[0.5289443731307983, 0.9334335327148438, 0.24120905995368958, 0.5825018286705017, 0.7937976121902466, 0.046426545828580856, 0.35679927468299866, 0.10776804387569427] 0.6550307273864746
[0.9650793075561523, 0.7253082990646362, 0.18754969537258148, 0.4544786810874939, 0.8145856857299805, 0.20397379994392395, 0.20887000858783722, 0.0845375657081604] 0.6710295677185059
[0.6299430131912231, 0.7396087050437927, 0.5874531865119934, 0.9278723001480103, 0.03463418036699295, 0.6627836227416992, 0.8641983866691589, 0.759536623954773] 0.6860299110412598
[0.1999758929014206, 0.472049742937088, 0.7619725465774536, 0.9898110032081604, 0.4029112160205841, 0.8649044036865234, 0.435661256313324, 0.26926949620246887] 0.7020297050476074
[0.9211180210113525, 0.2928944230079651, 0.8568609952926636, 0.5942940711975098, 0.08831408619880676, 0.39523962140083313, 0.6541650295257568, 0.049884870648384094] 0.7170310020446777
[0.3986983299255371, 0.5354422330856323, 0.9858136177062988, 0.9885596036911011, 0.22641494870185852, 0.17339012026786804, 0.9867118000984192, 0.4942958950996399] 0.7330296039581299
[0.2275352030992508, 0.830730676651001, 0.039980124682188034, 0.6655567288398743, 0.9382482171058655, 0.6566030383110046, 0.10116087645292282, 0.7559074759483337] 0.7480313777923584
[0.9574126601219177, 0.4007604718208313, 0.1850627362728119, 0.45436128973960876, 0.9664233922958374, 0.40183231234550476, 0.7374179363250732, 0.00552904000505805] 0.7630367279052734
[0.9743247628211975, 0.528454601764679, 0.6808987855911255, 0.17005643248558044, 0.25669702887535095, 0.7086511254310608, 0.30620330572128296, 0.20420241355895996] 0.7790122032165527
[0.4444109797477722, 0.6903212070465088, 0.8880699872970581, 0.4598458707332611, 0.624772310256958, 0.9111499786376953, 0.6835373044013977, 0.501888632774353] 0.794029712677002
[0.5487363338470459, 0.818114697933197, 0.8025590181350708, 0.9198720455169678, 0.7986837029457092, 0.9087748527526855, 0.09974345564842224, 0.6117904186248779] 0.8090300559997559
[0.7017748355865479, 0.5733926296234131, 0.7204672694206238, 0.5793673396110535, 0.4984056353569031, 0.11928673833608627, 0.030559072270989418, 0.22638756036758423] 0.8240306377410889
[0.437187135219574, 0.8919219374656677, 0.6440348625183105, 0.5087118148803711, 0.25333279371261597, 0.919606626033783, 0.44771522283554077, 0.20738095045089722] 0.8390307426452637
[0.5944966673851013, 0.3475748896598816, 0.04206765815615654, 0.9566974639892578, 0.3523954153060913, 0.18387791514396667, 0.4935477077960968, 0.5708177089691162] 0.8550009727478027
[0.23422662913799286, 0.6764872670173645, 0.6956879496574402, 0.008622345514595509, 0.48825475573539734, 0.4357406795024872, 0.49652355909347534, 0.7593281269073486] 0.8710002899169922
[0.48983266949653625, 0.45057299733161926, 0.5683116912841797, 0.7974357008934021, 0.46292248368263245, 0.32253554463386536, 0.9751769304275513, 0.168849915266037] 0.8860006332397461
[0.7259133458137512, 0.7768171429634094, 0.12434826791286469, 0.03128792345523834, 0.8184495568275452, 0.9267700910568237, 0.9779643416404724, 0.4240337312221527] 0.9010004997253418
[0.2669588327407837, 0.294217973947525, 0.23460903763771057, 0.2679731249809265, 0.016490094363689423, 0.4633030891418457, 0.5616874694824219, 0.6971191167831421] 0.9170029163360596
[0.5823992490768433, 0.6339695453643799, 0.838312566280365, 0.7776453495025635, 0.40655988454818726, 0.8304479122161865, 0.44828787446022034, 0.8514277338981628] 0.9330005645751953
[0.7993996143341064, 0.17332245409488678, 0.8231040239334106, 0.4760114252567291, 0.6709792017936707, 0.7471422553062439, 0.4092975854873657, 0.17363591492176056] 0.949000358581543
[0.22421883046627045, 0.946964681148529, 0.743444561958313, 0.31679752469062805, 0.3128783106803894, 0.2734990417957306, 0.1027643159031868, 0.4507838785648346] 0.9640004634857178
[0.30009743571281433, 0.6625807285308838, 0.2686042785644531, 0.5629081130027771, 0.16178302466869354, 0.36100682616233826, 0.143776535987854, 0.6838477849960327] 0.9800000190734863
[0.10787702351808548, 0.7815969586372375, 0.13558706641197205, 0.05385914072394371, 0.7326094508171082, 0.2868458330631256, 0.06603136658668518, 0.8549376726150513] 0.9960000514984131
[0.16543103754520416, 0.9017271399497986, 0.8272587060928345, 0.030615950003266335, 0.9514243602752686, 0.12486708164215088, 0.22575798630714417, 0.553061306476593] 1.0120000839233398
[0.5433796644210815, 0.16641128063201904, 0.6271765828132629, 0.2844952642917633, 0.7061744928359985, 0.7520042657852173, 0.8194922208786011, 0.5706164240837097] 1.0280005931854248
[0.028051411733031273, 0.6630032062530518, 0.750015139579773, 0.2790757119655609, 0.9650213122367859, 0.5788962841033936, 0.055811118334531784, 0.7333624362945557] 1.0439999103546143
[0.8142721652984619, 0.1366533786058426, 0.8830632567405701, 0.09858185797929764, 0.563546359539032, 0.18438248336315155, 0.40216442942619324, 0.5419551134109497] 1.0590012073516846
[0.6575018763542175, 0.04795749485492706, 0.9586043953895569, 0.20688459277153015, 0.9173690676689148, 0.24688319861888885, 0.6999504566192627, 0.725738525390625] 1.0740013122558594
[0.5561468601226807, 0.8036514520645142, 0.8109006285667419, 0.22641980648040771, 0.18879444897174835, 0.6628687381744385, 0.9809653759002686, 0.2688395082950592] 1.0890018939971924
[0.08242823928594589, 0.4508703649044037, 0.8750926852226257, 0.12778693437576294, 0.44432133436203003, 0.5701161623001099, 0.022562546655535698, 0.9979384541511536] 1.10400390625
[0.9962534308433533, 0.6618945598602295, 0.8154981136322021, 0.9756110310554504, 0.40925174951553345, 0.22175882756710052, 0.871290385723114, 0.09370741248130798] 1.1200039386749268
