[0.9095665216445923, 0.9694979190826416, 0.4330669045448303, 0.264583557844162, 0.3420890271663666, 0.9620870351791382, 0.8072801232337952, 0.47589805722236633] 0.6557912826538086
[0.16985660791397095, 0.9602872729301453, 0.5339644551277161, 0.813554048538208, 0.07842917740345001, 0.3614157438278198, 0.2756192982196808, 0.7595986723899841] 0.6707911491394043
[0.875537097454071, 0.3251937925815582, 0.49566617608070374, 0.8942407965660095, 0.03669840469956398, 0.009457659907639027, 0.2753184735774994, 0.9667618274688721] 0.6857919692993164
[0.5975440144538879, 0.8399850726127625, 0.5002629160881042, 0.9690725803375244, 0.6913290023803711, 0.5718743205070496, 0.17714998126029968, 0.4319929778575897] 0.7008211612701416
[0.12118032574653625, 0.4299243092536926, 4.69756341772154e-05, 0.1393425166606903, 0.9603390693664551, 0.8294283151626587, 0.778748631477356, 0.14980478584766388] 0.716820478439331
[0.38343921303749084, 0.6181076169013977, 0.3271254003047943, 0.7666817903518677, 0.8890682458877563, 0.03135889768600464, 0.9730873107910156, 0.6610370874404907] 0.7327938079833984
[0.13935807347297668, 0.040177516639232635, 0.7019134163856506, 0.8491684198379517, 0.4480496644973755, 0.6005449891090393, 0.9176760911941528, 0.03210265561938286] 0.7478377819061279
[0.45330551266670227, 0.58895343542099, 0.538871169090271, 0.6238440275192261, 0.19049854576587677, 0.5269055962562561, 0.24950194358825684, 0.5981178879737854] 0.7637910842895508
[0.2712254226207733, 0.830844521522522, 0.8321026563644409, 0.4974331557750702, 0.48443618416786194, 0.834822952747345, 0.14585573971271515, 0.22807233035564423] 0.778820276260376
[0.3493584096431732, 0.04727126285433769, 0.47509142756462097, 0.7830098271369934, 0.8181862831115723, 0.544437050819397, 0.372018039226532, 0.6667057871818542] 0.794790506362915
[0.38462042808532715, 0.21874426305294037, 0.9475323557853699, 0.049718502908945084, 0.9192635416984558, 0.40277037024497986, 0.3407290279865265, 0.7558937668800354] 0.8097913265228271
[0.5328776836395264, 0.9524073004722595, 0.09572967886924744, 0.4329005777835846, 0.7205678224563599, 0.8126446008682251, 0.13331854343414307, 0.6645650863647461] 0.8257925510406494
[0.9381555914878845, 0.5055540800094604, 0.27595698833465576, 0.4166647791862488, 0.5164302587509155, 0.7012150883674622, 0.7038406729698181, 0.9948976635932922] 0.8417930603027344
