[0.4412764012813568, 0.5380869507789612, 0.9863744378089905, 0.6074468493461609, 0.8175467252731323, 0.8478828072547913, 0.29086440801620483, 0.30868420004844666] 0.6660037040710449
[0.6488221883773804, 0.8336417078971863, 0.9331818222999573, 0.4809209108352661, 0.14261078834533691, 0.4345818758010864, 0.9557976126670837, 0.1232336089015007] 0.6820032596588135
[0.6328566670417786, 0.7096278071403503, 0.13782784342765808, 0.152744859457016, 0.44819721579551697, 0.14005735516548157, 0.42055684328079224, 0.33951109647750854] 0.6980032920837402
[0.6626526117324829, 0.8442692756652832, 0.9484665989875793, 0.6690968871116638, 0.8994604349136353, 0.8919172883033752, 0.6693499088287354, 0.5338732600212097] 0.7140035629272461
[0.7109725475311279, 0.9068940877914429, 0.3063223361968994, 0.3296602964401245, 0.6250718235969543, 0.3181787133216858, 0.7635237574577332, 0.04012925550341606] 0.72900390625
[0.511641263961792, 0.9835960865020752, 0.08557941764593124, 0.37422895431518555, 0.823373019695282, 0.2598106265068054, 0.4918760657310486, 0.1811414211988449] 0.7440042495727539
[0.8676384687423706, 0.6177272796630859, 0.5467861890792847, 0.3500022292137146, 0.008700167760252953, 0.7072471976280212, 0.8008220195770264, 0.6114903688430786] 0.7600033283233643
[0.3083895742893219, 0.2275548130273819, 0.7577551007270813, 0.589067280292511, 0.49007448554039, 0.6128906607627869, 0.33046868443489075, 0.20960208773612976] 0.776003360748291
[0.3396173119544983, 0.5505542159080505, 0.5932912230491638, 0.8523594737052917, 0.11142227798700333, 0.4762287139892578, 0.43565723299980164, 0.53826504945755] 0.7920031547546387
[0.817782998085022, 0.7540414929389954, 0.1410468965768814, 0.39289551973342896, 0.3130807876586914, 0.9682158827781677, 0.5691155195236206, 0.4030788242816925] 0.8080039024353027
[0.5301022529602051, 0.7407107353210449, 0.034269124269485474, 0.47620952129364014, 0.988762378692627, 0.46445396542549133, 0.6826611161231995, 0.6771325469017029] 0.824002742767334
[0.46850594878196716, 0.14895854890346527, 0.007520273793488741, 0.3826630115509033, 0.6659331917762756, 0.3171870708465576, 0.5523683428764343, 0.8696144223213196] 0.8390040397644043
[0.5100403428077698, 0.2832244634628296, 0.4958553612232208, 0.6835903525352478, 0.5464114546775818, 0.35271742939949036, 0.07348518073558807, 0.8600659370422363] 0.8550028800964355
[0.7448251247406006, 0.6715437769889832, 0.7936748266220093, 0.16380557417869568, 0.14115993678569794, 0.4065500795841217, 0.37417012453079224, 0.6627210974693298] 0.8721280097961426
[0.5189090371131897, 0.3459215462207794, 0.9303903579711914, 0.19383962452411652, 0.03979289531707764, 0.5436811447143555, 0.18223999440670013, 0.37811580300331116] 0.8870298862457275
[0.24053682386875153, 0.4991055130958557, 0.19629482924938202, 0.9865223169326782, 0.25252339243888855, 0.5741215944290161, 0.07717940211296082, 0.41155028343200684] 0.9020304679870605
[0.9928351044654846, 0.05857919901609421, 0.1243746280670166, 0.31416013836860657, 0.7483676671981812, 0.5696489810943604, 0.9298020601272583, 0.5834108591079712] 0.9170355796813965
[0.18372730910778046, 0.20286603271961212, 0.23979158699512482, 0.1849168837070465, 0.5922797918319702, 0.9433459639549255, 0.2647942900657654, 0.28723350167274475] 0.9330294132232666
[0.5690119862556458, 0.2019399106502533, 0.3337230980396271, 0.861358642578125, 0.09225721657276154, 0.8780771493911743, 0.4253388047218323, 0.43445998430252075] 0.9480295181274414
[0.9379448890686035, 0.32813209295272827, 0.20505854487419128, 0.9674415588378906, 0.42862874269485474, 0.5050854682922363, 0.801652193069458, 0.8032543659210205] 0.96402907371521
[0.051443614065647125, 0.6825489401817322, 0.8927226662635803, 0.8510466814041138, 0.8275582194328308, 0.94415283203125, 0.09667646139860153, 0.1316705048084259] 0.9800004959106445
[0.16522450745105743, 0.28851956129074097, 0.5986520648002625, 0.06140182539820671, 0.7754695415496826, 0.6836512088775635, 0.6329626441001892, 0.4320947527885437] 0.995999813079834
