[0.9762250185012817, 0.11946526914834976, 0.8488955497741699, 0.010708722285926342, 0.5651870369911194, 0.9782643914222717, 0.9596538543701172, 0.7060084342956543] 0.6572048664093018
[0.6839835047721863, 0.47340771555900574, 0.05828571319580078, 0.38689926266670227, 0.5328100919723511, 0.9162063002586365, 0.03366292268037796, 0.9514620304107666] 0.6732044219970703
[0.3644876182079315, 0.4454754889011383, 0.8537997603416443, 0.4018014371395111, 0.20006172358989716, 0.4441770911216736, 0.8701578378677368, 0.5555285811424255] 0.6882054805755615
[0.3921672999858856, 0.10335040092468262, 0.3286076486110687, 0.09765583276748657, 0.3321651518344879, 0.2360929697751999, 0.6882050633430481, 0.844670295715332] 0.7032067775726318
[0.1701124608516693, 0.6041114926338196, 0.5761600732803345, 0.2996874749660492, 0.35710597038269043, 0.09296203404664993, 0.6218538284301758, 0.33097589015960693] 0.7192058563232422
[0.38315266370773315, 0.7799387574195862, 0.5385552644729614, 0.38624486327171326, 0.98210608959198, 0.8580004572868347, 0.617988646030426, 0.05245834216475487] 0.7342061996459961
[0.3430505394935608, 0.989722728729248, 0.11416581273078918, 0.8569219708442688, 0.44595271348953247, 0.6482635736465454, 0.815778374671936, 0.92463219165802] 0.7492380142211914
[0.8103465437889099, 0.6594509482383728, 0.5641229748725891, 0.5795667767524719, 0.1970159262418747, 0.9388962984085083, 0.38563427329063416, 0.7606717348098755] 0.7652032375335693
[0.05408141762018204, 0.3575827181339264, 0.011569601483643055, 0.2842382490634918, 0.013059725053608418, 0.11316335946321487, 0.3292357623577118, 0.20293539762496948] 0.7812042236328125
[0.10720034688711166, 0.7884973287582397, 0.9176231026649475, 0.6426926255226135, 0.511081337928772, 0.16774140298366547, 0.023585578426718712, 0.21546810865402222] 0.7972025871276855
[0.2935691773891449, 0.9794845581054688, 0.06643414497375488, 0.006899402476847172, 0.991157591342926, 0.18119435012340546, 0.6578104496002197, 0.5182519555091858] 0.8122074604034424
[0.5484656095504761, 0.2057090848684311, 0.5121961832046509, 0.2329970896244049, 0.700654923915863, 0.5019497275352478, 0.05933056399226189, 0.6319818496704102] 0.8282275199890137
[0.5776547193527222, 0.7454746961593628, 0.2064218968153, 0.2700790762901306, 0.7926398515701294, 0.2335187941789627, 0.7227853536605835, 0.12568628787994385] 0.8432285785675049
[0.6207771301269531, 0.464004248380661, 0.3551800549030304, 0.7910515069961548, 0.7913590669631958, 0.26821404695510864, 0.10091773420572281, 0.23595285415649414] 0.8582563400268555
[0.3466956913471222, 0.8103510737419128, 0.7661824226379395, 0.6102599501609802, 0.24752658605575562, 0.5529375076293945, 0.19184225797653198, 0.8061566948890686] 0.8732883930206299
[0.011794296093285084, 0.5104628205299377, 0.8608585596084595, 0.27056971192359924, 0.9591381549835205, 0.19399608671665192, 0.20269618928432465, 0.366381973028183] 0.8882884979248047
[0.5337691903114319, 0.7622289061546326, 0.6500548720359802, 0.1806495487689972, 0.3317866623401642, 0.6158047914505005, 0.8973241448402405, 0.8521072268486023] 0.9042882919311523
