[0.029419537633657455, 0.5277902483940125, 0.3979346454143524, 0.7976173162460327, 0.5696147084236145, 0.31369104981422424, 0.17605581879615784, 0.8741968870162964] 0.6600003242492676
[0.6736089587211609, 0.933605968952179, 0.8500301241874695, 0.05176318436861038, 0.6706125736236572, 0.983999490737915, 0.9588987827301025, 0.6590613722801208] 0.6760070323944092
[0.228445902466774, 0.5917079448699951, 0.23155777156352997, 0.35779181122779846, 0.15391448140144348, 0.8029205203056335, 0.4199880361557007, 0.9496604204177856] 0.6919987201690674
[0.36655426025390625, 0.9574591517448425, 0.022844303399324417, 0.05164462700486183, 0.27240613102912903, 0.889778733253479, 0.771805465221405, 0.4825344383716583] 0.7079989910125732
[0.36209943890571594, 0.6552956104278564, 0.3698335587978363, 0.8436842560768127, 0.8863527178764343, 0.36346063017845154, 0.7159866690635681, 0.10046973079442978] 0.7239999771118164
[0.9359302520751953, 0.26285597681999207, 0.9882855415344238, 0.39120471477508545, 0.3752821981906891, 0.6136897206306458, 0.47400999069213867, 0.6513901948928833] 0.7399988174438477
[0.7127007842063904, 0.813930094242096, 0.6385738849639893, 0.5777913928031921, 0.20019033551216125, 0.4223201870918274, 0.0731218084692955, 0.6718639731407166] 0.7559990882873535
[0.5092943906784058, 0.6969252824783325, 0.6761482357978821, 0.344204843044281, 0.9872996211051941, 0.8045902848243713, 0.6796085834503174, 0.40753522515296936] 0.772014856338501
[0.7157831788063049, 0.5206688642501831, 0.45851001143455505, 0.05607015639543533, 0.8451723456382751, 0.33108609914779663, 0.799854576587677, 0.7793084383010864] 0.7879989147186279
[0.6082744598388672, 0.7859023213386536, 0.8974570631980896, 0.35799840092658997, 0.9762593507766724, 0.13101893663406372, 0.007905641570687294, 0.17267373204231262] 0.8039989471435547
[0.2635533809661865, 0.955136239528656, 0.8125233054161072, 0.5000960230827332, 0.01799061894416809, 0.279957115650177, 0.5354556441307068, 0.4084199368953705] 0.819509744644165
[0.8603421449661255, 0.8707138299942017, 0.05952207371592522, 0.7387232780456543, 0.3622399568557739, 0.9918600916862488, 0.6013716459274292, 0.5846623778343201] 0.8350231647491455
[0.44729354977607727, 0.9599484801292419, 0.9202662706375122, 0.03405916690826416, 0.9821955561637878, 0.5410386323928833, 0.9611688256263733, 0.48841747641563416] 0.8510229587554932
[0.17719383537769318, 0.7387945055961609, 0.5354517102241516, 0.18735186755657196, 0.8816252946853638, 0.5046209692955017, 0.5557831525802612, 0.8151718974113464] 0.8670222759246826
[0.6889828443527222, 0.34002137184143066, 0.9663623571395874, 0.04128970950841904, 0.3223831355571747, 0.29383063316345215, 0.6421473026275635, 0.10524717718362808] 0.883037805557251
[0.5749077200889587, 0.4620386064052582, 0.08728045970201492, 0.6911023855209351, 0.1826561689376831, 0.7500433325767517, 0.5243580937385559, 0.6513950824737549] 0.899024486541748
[0.8320102691650391, 0.08775682747364044, 0.08449512720108032, 0.21105986833572388, 0.989212155342102, 0.9039345979690552, 0.2735026776790619, 0.9195200800895691] 0.9140348434448242
