[0.7058163285255432, 0.84200519323349, 0.7505031228065491, 0.3424987494945526, 0.2217872589826584, 0.29511526226997375, 0.7281531691551208, 0.3292061686515808] 0.668001651763916
[0.4700704514980316, 0.5217530727386475, 0.008162617683410645, 0.09674578905105591, 0.6747307777404785, 0.6850723028182983, 0.9352384209632874, 0.5831832885742188] 0.6830029487609863
[0.8460164666175842, 0.6999321579933167, 0.807258665561676, 0.13205260038375854, 0.11239088326692581, 0.5979433059692383, 0.5748497247695923, 0.78558748960495] 0.6980290412902832
[0.07981046289205551, 0.48350489139556885, 0.6145975589752197, 0.6598142385482788, 0.47284361720085144, 0.004953951109200716, 0.6564465165138245, 0.25404006242752075] 0.713029146194458
[0.43366745114326477, 0.3185000717639923, 0.2707136869430542, 0.4837183952331543, 0.8435487151145935, 0.7146621346473694, 0.41508615016937256, 0.5359317064285278] 0.7280700206756592
[0.962096095085144, 0.2959712743759155, 0.3400295376777649, 0.6333301067352295, 0.6356542706489563, 0.7578049302101135, 0.8805786371231079, 0.6576372385025024] 0.7440354824066162
[0.04356206953525543, 0.4574524164199829, 0.01856149733066559, 0.11846548318862915, 0.47343629598617554, 0.8445659875869751, 0.3964748680591583, 0.8706685900688171] 0.7600164413452148
[0.6469426155090332, 0.6095942258834839, 0.7021585702896118, 0.9743385910987854, 0.5642933249473572, 0.41710859537124634, 0.18579867482185364, 0.4855767786502838] 0.7760031223297119
[0.972716212272644, 0.2334672212600708, 0.816681981086731, 0.5610156059265137, 0.5511837005615234, 0.8952359557151794, 0.42444518208503723, 0.29886728525161743] 0.7910032272338867
[0.6948239207267761, 0.1958143711090088, 0.10295556485652924, 0.7270826101303101, 0.2751682698726654, 0.5305539965629578, 0.7809941172599792, 0.046497222036123276] 0.8060035705566406
[0.2597392499446869, 0.28093379735946655, 0.8301458358764648, 0.4231928884983063, 0.9700549244880676, 0.31848806142807007, 0.4245673716068268, 0.5767799615859985] 0.8220016956329346
[0.39283016324043274, 0.5548902750015259, 0.8254395723342896, 0.9737592935562134, 0.9872121810913086, 0.8235254883766174, 0.5800696015357971, 0.7742816805839539] 0.8370287418365479
[0.15206147730350494, 0.6403263211250305, 0.3439686596393585, 0.5090839862823486, 0.15712866187095642, 0.6183466911315918, 0.8424873352050781, 0.5543277263641357] 0.8520290851593018
[0.8113386631011963, 0.7741931676864624, 0.608768105506897, 0.9533777832984924, 0.7163151502609253, 0.5941664576530457, 0.6651691198348999, 0.4640098512172699] 0.868030309677124
[0.9281264543533325, 0.781589925289154, 0.8504626154899597, 0.5104132890701294, 0.6620385050773621, 0.528959333896637, 0.5744274854660034, 0.49228623509407043] 0.8840293884277344
[0.7807716131210327, 0.3008761405944824, 0.14909885823726654, 0.12589435279369354, 0.5350121855735779, 0.3781127631664276, 0.08421126753091812, 0.7752400040626526] 0.9000289440155029
[0.9024696946144104, 0.47966378927230835, 0.37700122594833374, 0.239300936460495, 0.005235340446233749, 0.8098942637443542, 0.8909866809844971, 0.49652284383773804] 0.9150295257568359
[0.693939745426178, 0.15843825042247772, 0.025064019486308098, 0.6584235429763794, 0.32612910866737366, 0.2158249020576477, 0.7678261995315552, 0.8741517663002014] 0.9310286045074463
[0.6084789633750916, 0.7329218983650208, 0.43553289771080017, 0.9725663065910339, 0.08739504218101501, 0.8623024821281433, 0.09944728761911392, 0.1199864074587822] 0.9460287094116211
[0.4830712378025055, 0.3809995949268341, 0.20636552572250366, 0.25023263692855835, 0.049923039972782135, 0.9592404365539551, 0.050775885581970215, 0.8909093141555786] 0.9620034694671631
[0.5348315238952637, 0.9276286959648132, 0.2925642430782318, 0.2519789934158325, 0.2755057215690613, 0.9187673330307007, 0.4846692979335785, 0.3735393285751343] 0.9780030250549316
[0.29297688603401184, 0.24672628939151764, 0.6776121854782104, 0.6204659938812256, 0.11864811182022095, 0.3914414644241333, 0.3747197389602661, 0.6528933048248291] 0.9930031299591064
[0.9295703172683716, 0.20923404395580292, 0.0006432220106944442, 0.06845779716968536, 0.7281380891799927, 0.10985638946294785, 0.9099597930908203, 0.06674917787313461] 1.0080032348632812
[0.3775160014629364, 0.6093153953552246, 0.8698392510414124, 0.24263915419578552, 0.6524525880813599, 0.6438424587249756, 0.8165165185928345, 0.11685116589069366] 1.023003339767456
[0.21511371433734894, 0.2798694372177124, 0.44036373496055603, 0.7544199824333191, 0.19489818811416626, 0.9709644913673401, 0.37807315587997437, 0.7078378200531006] 1.0380034446716309
[0.7688127160072327, 0.48932725191116333, 0.4756244122982025, 0.4322436451911926, 0.8370628356933594, 0.3266112208366394, 0.4634566307067871, 0.9379233121871948] 1.0540030002593994
[0.7020996809005737, 0.09930948168039322, 0.43335598707199097, 0.9557295441627502, 0.636288046836853, 0.3764977753162384, 0.351020872592926, 0.32446742057800293] 1.0690033435821533
[0.2801446318626404, 0.5522848963737488, 0.9662351012229919, 0.49754762649536133, 0.5534868836402893, 0.19516247510910034, 0.9032503962516785, 0.021448494866490364] 1.084029197692871
[0.7846317887306213, 0.4231971800327301, 0.6219096779823303, 0.25536882877349854, 0.675144612789154, 0.2092341184616089, 0.969001054763794, 0.6965023279190063] 1.1000018119812012
[0.8184645771980286, 0.01517157256603241, 0.3492140769958496, 0.26785773038864136, 0.5027446150779724, 0.9007232785224915, 0.411508709192276, 0.7046940922737122] 1.1150357723236084
[0.7035156488418579, 0.8505545854568481, 0.06826916337013245, 0.4321359395980835, 0.10743112862110138, 0.08734837174415588, 0.11527033895254135, 0.8445187211036682] 1.1310293674468994
[0.5230780839920044, 0.04642285034060478, 0.29807910323143005, 0.8064263463020325, 0.9708892703056335, 0.47745808959007263, 0.15795505046844482, 0.3807312250137329] 1.1470062732696533
[0.575701117515564, 0.9424359202384949, 0.4632055163383484, 0.8744304180145264, 0.02011554315686226, 0.4383666217327118, 0.5702117085456848, 0.44243380427360535] 1.16300368309021
[0.06428889185190201, 0.49059543013572693, 0.9101969003677368, 0.29893964529037476, 0.11010816693305969, 0.7917764186859131, 0.9304311871528625, 0.7131036520004272] 1.1780037879943848
[0.911506175994873, 0.1090390607714653, 0.1514778584241867, 0.6389419436454773, 0.02584506757557392, 0.015760915353894234, 0.7644851207733154, 0.6298234462738037] 1.1940031051635742
[0.6350228190422058, 0.6123664975166321, 0.5048869252204895, 0.04326339811086655, 0.9967743754386902, 0.7596626877784729, 0.907346785068512, 0.1788903772830963] 1.20900297164917
[0.039063461124897, 0.38844332098960876, 0.12494076043367386, 0.5878950953483582, 0.5559229254722595, 0.20075637102127075, 0.8318107724189758, 0.14285317063331604] 1.2250030040740967
[0.8677830696105957, 0.06124467775225639, 0.1889299601316452, 0.568885326385498, 0.6237202286720276, 0.4908239543437958, 0.3114590048789978, 0.6622229218482971] 1.2400031089782715
[0.7865564227104187, 0.20659562945365906, 0.5345607995986938, 0.17949746549129486, 0.9295750856399536, 0.8241251707077026, 0.8224400877952576, 0.8307989239692688] 1.2550036907196045
[0.7921509742736816, 0.38306277990341187, 0.1774716079235077, 0.8379890322685242, 0.7302573919296265, 0.14267441630363464, 0.726043701171875, 0.8343343138694763] 1.271003246307373
[0.3999786376953125, 0.9653601050376892, 0.19821450114250183, 0.9114198088645935, 0.5931654572486877, 0.9647090435028076, 0.6159281730651855, 0.14698326587677002] 1.287003517150879
[0.3946407437324524, 0.047569822520017624, 0.8679724335670471, 0.9760918617248535, 0.5292608737945557, 0.815241813659668, 0.11955247074365616, 0.285329133272171] 1.3030035495758057
[0.35383450984954834, 0.9766659736633301, 0.9691709280014038, 0.24505430459976196, 0.029664920642971992, 0.11494961380958557, 0.1935497224330902, 0.7419222593307495] 1.3180036544799805
[0.8944496512413025, 0.07650025188922882, 0.4419642984867096, 0.6360112428665161, 0.463489830493927, 0.028325991705060005, 0.3282451331615448, 0.5119883418083191] 1.3340027332305908
[0.24341145157814026, 0.6179447770118713, 0.7763532400131226, 0.8528079986572266, 0.8167763948440552, 0.04393644630908966, 0.5836770534515381, 0.6452257037162781] 1.3500001430511475
[0.052554018795490265, 0.19105961918830872, 0.3907940685749054, 0.9872386455535889, 0.22835054993629456, 0.7542352080345154, 0.5629959106445312, 0.37622806429862976] 1.365999460220337
[0.7346724271774292, 0.4960402250289917, 0.050305675715208054, 0.5478197932243347, 0.5650693774223328, 0.2199508100748062, 0.6237210631370544, 0.9082318544387817] 1.3809995651245117
[0.8331882357597351, 0.08541499823331833, 0.8925414085388184, 0.4269196093082428, 0.802157998085022, 0.2628435492515564, 0.9489542841911316, 0.9976512789726257] 1.3959999084472656
[0.6485649943351746, 0.9407939314842224, 0.27540597319602966, 0.26278194785118103, 0.14242905378341675, 0.8689802885055542, 0.9258862137794495, 0.5654232501983643] 1.4110004901885986
[0.9040192365646362, 0.718437671661377, 0.25558751821517944, 0.5122457146644592, 0.6275142431259155, 0.5915597081184387, 0.8966352939605713, 0.6289281845092773] 1.4260048866271973
[0.7080135345458984, 0.10880672931671143, 0.42479798197746277, 0.2148457169532776, 0.4853114187717438, 0.8292604684829712, 0.5391213893890381, 0.2395407259464264] 1.4420013427734375
