[0.46328404545783997, 0.1068871021270752, 0.5888978838920593, 0.10004710406064987, 0.8153641223907471, 0.9243649244308472, 0.10155106335878372, 0.7961198687553406] 0.6630630493164062
[0.8231403231620789, 0.9788464903831482, 0.7625498175621033, 0.29423415660858154, 0.9031345248222351, 0.08095633238554001, 0.13930737972259521, 0.812638521194458] 0.6790680885314941
[0.47092780470848083, 0.2961718738079071, 0.8864918947219849, 0.9904435276985168, 0.6570149660110474, 0.9551213383674622, 0.3713032305240631, 0.04141419753432274] 0.6950619220733643
[0.6329132318496704, 0.7416436672210693, 0.4409162700176239, 0.863431453704834, 0.019728301092982292, 0.7966727614402771, 0.9043856263160706, 0.676318883895874] 0.7100636959075928
[0.3739809989929199, 0.5000883936882019, 0.6522762179374695, 0.6894232630729675, 0.7003699541091919, 0.15303854644298553, 0.9477584958076477, 0.7034749984741211] 0.7260351181030273
[0.30751046538352966, 0.8043625950813293, 0.5399615168571472, 0.9612528085708618, 0.01899191550910473, 0.2778300940990448, 0.11050749570131302, 0.6835477352142334] 0.7410633563995361
[0.16891741752624512, 0.8728887438774109, 0.9304482340812683, 0.9554141759872437, 0.024857213720679283, 0.31887319684028625, 0.2665903568267822, 0.7309032678604126] 0.7560641765594482
[0.7064284682273865, 0.5023114085197449, 0.2881784737110138, 0.35413604974746704, 0.905855655670166, 0.9560725688934326, 0.3882908225059509, 0.6492058038711548] 0.7710652351379395
[0.8733858466148376, 0.8979151844978333, 0.036206718534231186, 0.5888965725898743, 0.6141020059585571, 0.3122026026248932, 0.5088552236557007, 0.3236805200576782] 0.7870638370513916
[0.5430655479431152, 0.27038419246673584, 0.7502536177635193, 0.27314144372940063, 0.4671514332294464, 0.6791880130767822, 0.01563481241464615, 0.31014591455459595] 0.8030638694763184
[0.08983859419822693, 0.7712231278419495, 0.6286742091178894, 0.4930783808231354, 0.17021937668323517, 0.6708203554153442, 0.7416414618492126, 0.8169529438018799] 0.8187963962554932
[0.6256994605064392, 0.13573409616947174, 0.88860023021698, 0.34692445397377014, 0.2787589132785797, 0.44111311435699463, 0.48822739720344543, 0.39527326822280884] 0.8347454071044922
[0.8202107548713684, 0.7774239182472229, 0.9196242094039917, 0.8464902639389038, 0.20540450513362885, 0.9907537698745728, 0.9856186509132385, 0.4411655366420746] 0.8497459888458252
[0.9601114988327026, 0.4849584400653839, 0.6257032155990601, 0.28738245368003845, 0.4553280174732208, 0.5731703042984009, 0.270730197429657, 0.6585394740104675] 0.8647468090057373
[0.8634199500083923, 0.06383994966745377, 0.5993883013725281, 0.7986249923706055, 0.5816031694412231, 0.5200238227844238, 0.4811466336250305, 0.5013126730918884] 0.8807461261749268
[0.6367003321647644, 0.8163801431655884, 0.535119891166687, 0.01353346835821867, 0.6035353541374207, 0.4227197766304016, 0.34512463212013245, 0.823985755443573] 0.8967461585998535
[0.015145095065236092, 0.906644344329834, 0.3215729296207428, 0.9341716766357422, 0.11822457611560822, 0.6096028685569763, 0.7793760299682617, 0.07645374536514282] 0.9117462635040283
[0.9776932597160339, 0.11454984545707703, 0.4449833333492279, 0.1547461301088333, 0.8001853227615356, 0.7543496489524841, 0.11833683401346207, 0.8271463513374329] 0.9277458190917969
[0.5433263778686523, 0.055457498878240585, 0.8661279678344727, 0.5979540348052979, 0.760077714920044, 0.9061295986175537, 0.12577128410339355, 0.25703269243240356] 0.9437441825866699
[0.6967586278915405, 0.5284606218338013, 0.8463402986526489, 0.6122484803199768, 0.720588207244873, 0.5464248657226562, 0.1219606027007103, 0.6115221381187439] 0.9587447643280029
[0.04979204759001732, 0.8468480110168457, 0.028305338695645332, 0.20568400621414185, 0.997098445892334, 0.1315397322177887, 0.3577972948551178, 0.39905059337615967] 0.9747443199157715
[0.2843596041202545, 0.45821812748908997, 0.6788640022277832, 0.5264374613761902, 0.33243823051452637, 0.3934861719608307, 0.5268415212631226, 0.5440603494644165] 0.9897749423980713
[0.0029623855371028185, 0.017667187377810478, 0.22857481241226196, 0.8143082857131958, 0.5688108801841736, 0.7797091603279114, 0.7595649361610413, 0.6368395090103149] 1.0057768821716309
[0.010257557965815067, 0.1089378297328949, 0.37003418803215027, 0.008415482006967068, 0.12393750250339508, 0.16039946675300598, 0.7087505459785461, 0.33590954542160034] 1.021775722503662
[0.46324530243873596, 0.8972658514976501, 0.7702875137329102, 0.34824711084365845, 0.4332609474658966, 0.6309250593185425, 0.44185110926628113, 0.19769537448883057] 1.036775827407837
[0.301949679851532, 0.2659665048122406, 0.7475908994674683, 0.33273422718048096, 0.5109517574310303, 0.7453135848045349, 0.2617161273956299, 0.12383236736059189] 1.051781415939331
[0.7371569275856018, 0.3267877995967865, 0.8781470656394958, 0.856367826461792, 0.9604412913322449, 0.8592597246170044, 0.41413813829421997, 0.9297663569450378] 1.0677459239959717
[0.5157409906387329, 0.6089572906494141, 0.5307787656784058, 0.3446829319000244, 0.42962923645973206, 0.7774711847305298, 0.9423075318336487, 0.17812608182430267] 1.082782506942749
[0.2914339601993561, 0.935799777507782, 0.8100299835205078, 0.16588550806045532, 0.4360514283180237, 0.530967116355896, 0.13502340018749237, 0.9624181985855103] 1.0987873077392578
[0.42286163568496704, 0.12048113346099854, 0.15652237832546234, 0.23700127005577087, 0.6955670118331909, 0.1146424189209938, 0.08665464073419571, 0.8981930017471313] 1.1147754192352295
[0.42457377910614014, 0.6574200391769409, 0.2003980278968811, 0.7586784958839417, 0.8436950445175171, 0.9930822253227234, 0.45338431000709534, 0.8028903603553772] 1.130774974822998
[0.3420184254646301, 0.5284208059310913, 0.69280606508255, 0.4290819466114044, 0.07623999565839767, 0.12893636524677277, 0.09621389210224152, 0.02935960330069065] 1.1467759609222412
[0.06353522092103958, 0.7465767860412598, 0.19904166460037231, 0.9317070841789246, 0.2025996744632721, 0.202945277094841, 0.7293769717216492, 0.5179438591003418] 1.1617789268493652
[0.18142102658748627, 0.22598065435886383, 0.827351987361908, 0.5375068783760071, 0.9604536890983582, 0.27548083662986755, 0.292878121137619, 0.5969396829605103] 1.1777751445770264
[0.8978506922721863, 0.016220923513174057, 0.7068848609924316, 0.5061838626861572, 0.7281810641288757, 0.9218887090682983, 0.6366599202156067, 0.10900696367025375] 1.1927754878997803
[0.4004313349723816, 0.5631502270698547, 0.3183177709579468, 0.8317859768867493, 0.7895961403846741, 0.11956463009119034, 0.984518826007843, 0.521739661693573] 1.2077813148498535
[0.863957941532135, 0.9670706987380981, 0.8226262331008911, 0.34498676657676697, 0.02506626397371292, 0.2535976469516754, 0.32521235942840576, 0.9091201424598694] 1.2237749099731445
[0.20985852181911469, 0.603926420211792, 0.39719676971435547, 0.9667286276817322, 0.07999268919229507, 0.9036021828651428, 0.7408914566040039, 0.29206252098083496] 1.2397747039794922
[0.22068633139133453, 0.5759441256523132, 0.6083453297615051, 0.03925185650587082, 0.9163134098052979, 0.6664884090423584, 0.010683512315154076, 0.5129082798957825] 1.254774808883667
[0.29738670587539673, 0.5463888645172119, 0.7700153589248657, 0.4648744761943817, 0.7688738703727722, 0.0006122643826529384, 0.07316938787698746, 0.016166727989912033] 1.2707462310791016
[0.6429543495178223, 0.41811248660087585, 0.7067120671272278, 0.9872666001319885, 0.8896475434303284, 0.19154895842075348, 0.38716796040534973, 0.6998369693756104] 1.2857749462127686
[0.2616094648838043, 0.479807585477829, 0.5183225870132446, 0.8017670512199402, 0.24645236134529114, 0.975232720375061, 0.17402927577495575, 0.8557007312774658] 1.3007755279541016
[0.5809797644615173, 0.34829211235046387, 0.14375504851341248, 0.0739547461271286, 0.4530191421508789, 0.9443024396896362, 0.21925440430641174, 0.39078301191329956] 1.3167757987976074
[0.014002891257405281, 0.6049951910972595, 0.9770020246505737, 0.29558393359184265, 0.5376627445220947, 0.16393160820007324, 0.888355553150177, 0.0624917708337307] 1.332775354385376
[0.38861221075057983, 0.4248911738395691, 0.09087187796831131, 0.6598106026649475, 0.7035708427429199, 0.7807257771492004, 0.6086105108261108, 0.3994933068752289] 1.3477752208709717
[0.662966251373291, 0.17492853105068207, 0.4152108132839203, 0.7937884330749512, 0.9588720798492432, 0.8617337346076965, 0.9410539269447327, 0.7647387981414795] 1.3637464046478271
[0.20599697530269623, 0.8519782423973083, 0.9655817747116089, 0.4340861439704895, 0.6807919144630432, 0.9813587665557861, 0.25893276929855347, 0.5295988321304321] 1.3787472248077393
[0.5252445936203003, 0.06107475981116295, 0.07193991541862488, 0.0028927114326506853, 0.38847076892852783, 0.11346415430307388, 0.48160719871520996, 0.40013083815574646] 1.393784761428833
[0.42814111709594727, 0.6184946894645691, 0.6520646214485168, 0.5969542264938354, 0.003547276835888624, 0.32141587138175964, 0.6809638142585754, 0.909062922000885] 1.409776210784912
[0.4120907187461853, 0.2515014111995697, 0.573322594165802, 0.49919557571411133, 0.2650655508041382, 0.11137432605028152, 0.2808580696582794, 0.9852696657180786] 1.4247808456420898
[0.7651994228363037, 0.1247212290763855, 0.8929756283760071, 0.9065684080123901, 0.12136594206094742, 0.47904807329177856, 0.2675941288471222, 0.3358364403247833] 1.440781831741333
[0.22645476460456848, 0.2536020874977112, 0.12792114913463593, 0.6379828453063965, 0.6828662753105164, 0.43175870180130005, 0.6094404458999634, 0.35499563813209534] 1.4567747116088867
[0.49932780861854553, 0.4557119607925415, 0.971229076385498, 0.9462213516235352, 0.9153334498405457, 0.34997543692588806, 0.7153834700584412, 0.9323504567146301] 1.4727466106414795
[0.6788532137870789, 0.0448867604136467, 0.8926501870155334, 0.005158142186701298, 0.07399817556142807, 0.9879090785980225, 0.4062797427177429, 0.01715024560689926] 1.4877748489379883
[0.12382872402667999, 0.05658714473247528, 0.6618266701698303, 0.011687335558235645, 0.8867412805557251, 0.4071556031703949, 0.5059446692466736, 0.49041545391082764] 1.502774953842163
[0.8749082684516907, 0.17123863101005554, 0.5082475543022156, 0.7403551340103149, 0.616138756275177, 0.4631715714931488, 0.3034413456916809, 0.10726474970579147] 1.5177810192108154
[0.532717227935791, 0.2709715664386749, 0.5480023622512817, 0.574190616607666, 0.3305518925189972, 0.526254415512085, 0.8948407173156738, 0.11585139483213425] 1.5327839851379395
[0.967404305934906, 0.4023713171482086, 0.4927791655063629, 0.6057674884796143, 0.6325453519821167, 0.5971853733062744, 0.4593314826488495, 0.4316115975379944] 1.5487871170043945
[0.9706019759178162, 0.08792781084775925, 0.11367618292570114, 0.43796560168266296, 0.8580926656723022, 0.7476731538772583, 0.49242740869522095, 0.1274009346961975] 1.5647552013397217
[0.3848170340061188, 0.8925151228904724, 0.1226462870836258, 0.22885693609714508, 0.19751816987991333, 0.33306485414505005, 0.6030516624450684, 0.02399490214884281] 1.5807809829711914
[0.23058083653450012, 0.20809070765972137, 0.7433867454528809, 0.16284072399139404, 0.31634828448295593, 0.8822742700576782, 0.8867030143737793, 0.8243083357810974] 1.5957810878753662
[0.9378435611724854, 0.18766900897026062, 0.3852831721305847, 0.8824619054794312, 0.3066641092300415, 0.543846070766449, 0.7302364110946655, 0.5247788429260254] 1.6117472648620605
[0.6517037153244019, 0.5841121077537537, 0.6733079552650452, 0.6735487580299377, 0.6614007353782654, 0.08934888988733292, 0.8059096932411194, 0.8892382383346558] 1.6267764568328857
