[0.6346455812454224, 0.8942857384681702, 0.6050121188163757, 0.5967996716499329, 0.2663649022579193, 0.4706611931324005, 0.05890914425253868, 0.8902736306190491] 0.9062314033508301
[0.7868509292602539, 0.6169152855873108, 0.4323607385158539, 0.1992236226797104, 0.17615212500095367, 0.20427025854587555, 0.12176764756441116, 0.3901250660419464] 0.9212319850921631
[0.49663427472114563, 0.4745623469352722, 0.17932766675949097, 0.2598150372505188, 0.3185192942619324, 0.9216395616531372, 0.8229117393493652, 0.1303720921278] 0.9372498989105225
[0.5992791652679443, 0.9282777309417725, 0.45688164234161377, 0.7508007884025574, 0.7553017735481262, 0.7350556254386902, 0.7677376866340637, 0.8497452139854431] 0.9532322883605957
[0.14363305270671844, 0.9799575805664062, 0.10284017026424408, 0.6115798354148865, 0.7757369875907898, 0.6331884860992432, 0.4221438467502594, 0.690605103969574] 0.9682326316833496
[0.8530222177505493, 0.41827601194381714, 0.9641067981719971, 0.7059287428855896, 0.03425290808081627, 0.0692661702632904, 0.6354901194572449, 0.42507460713386536] 0.98423171043396
[0.9388165473937988, 0.803363561630249, 0.8354048728942871, 0.5140895843505859, 0.670240044593811, 0.44096705317497253, 0.6787348389625549, 0.8792560696601868] 0.9992320537567139
[0.3512793183326721, 0.6013096570968628, 0.9880570769309998, 0.4818052053451538, 0.4262230694293976, 0.11683155596256256, 0.267906129360199, 0.889406144618988] 1.014784336090088
[0.617058277130127, 0.28084051609039307, 0.5733430981636047, 0.270969420671463, 0.6692162752151489, 0.5958629846572876, 0.9777260422706604, 0.7195814251899719] 1.0298182964324951
[0.8854754567146301, 0.6886966824531555, 0.9576870799064636, 0.26184144616127014, 0.6706517338752747, 0.3734479248523712, 0.31151777505874634, 0.505692720413208] 1.0458102226257324
[0.2666751444339752, 0.6781123876571655, 0.6597309112548828, 0.20202568173408508, 0.8472215533256531, 0.6173725128173828, 0.17613720893859863, 0.9609093070030212] 1.0608103275299072
[0.9921085238456726, 0.46787410974502563, 0.6268689036369324, 0.6561076641082764, 0.16818450391292572, 0.7473291158676147, 0.20731379091739655, 0.6136893630027771] 1.0768098831176758
[0.7146249413490295, 0.36569449305534363, 0.2571680247783661, 0.42443186044692993, 0.4335922300815582, 0.8054538369178772, 0.42491185665130615, 0.6344134211540222] 1.092780351638794
[0.06444191187620163, 0.030385881662368774, 0.6319266557693481, 0.2559540569782257, 0.2849951684474945, 0.8835199475288391, 0.2882227599620819, 0.5407910943031311] 1.1077806949615479
[0.7100381851196289, 0.8887132406234741, 0.41806718707084656, 0.20126594603061676, 0.6705585718154907, 0.49505555629730225, 0.09126406908035278, 0.6975221633911133] 1.122816562652588
[0.3034718930721283, 0.6266219019889832, 0.1892477571964264, 0.5257002711296082, 0.2155395895242691, 0.3666703701019287, 0.6109465956687927, 0.5387123823165894] 1.1388165950775146
[0.4068930447101593, 0.041752737015485764, 0.11843273788690567, 0.34059229493141174, 0.07767819613218307, 0.5543418526649475, 0.550317645072937, 0.9862524271011353] 1.1548168659210205
[0.9986634254455566, 0.3576665222644806, 0.7647297978401184, 0.053566113114356995, 0.5798671245574951, 0.6852324604988098, 0.42323175072669983, 0.2937332093715668] 1.1708166599273682
[0.5889597535133362, 0.8055376410484314, 0.19212248921394348, 0.2435203194618225, 0.8912107944488525, 0.2583227753639221, 0.8249081969261169, 0.788070797920227] 1.1868095397949219
[0.05200105533003807, 0.12011057138442993, 0.7078045606613159, 0.835493266582489, 0.3199973702430725, 0.1262897402048111, 0.783252477645874, 0.2979092597961426] 1.2018113136291504
[0.7253288626670837, 0.9801837205886841, 0.5783273577690125, 0.5369071364402771, 0.5879426002502441, 0.9798687696456909, 0.17692483961582184, 0.8286152482032776] 1.2168114185333252
[0.2950950264930725, 0.23723489046096802, 0.20626991987228394, 0.7983419895172119, 0.3890670835971832, 0.8558778762817383, 0.8686026930809021, 0.7493025064468384] 1.2318191528320312
[0.6188651323318481, 0.6757463812828064, 0.1713591367006302, 0.35401394963264465, 0.09328553080558777, 0.4243038296699524, 0.28250911831855774, 0.5497007966041565] 1.2478187084197998
[0.30170756578445435, 0.336918443441391, 0.2693968713283539, 0.15617069602012634, 0.011558505706489086, 0.603861391544342, 0.5290035009384155, 0.5223391652107239] 1.263810157775879
[0.11810258775949478, 0.7620960474014282, 0.13693028688430786, 0.857147216796875, 0.5298182368278503, 0.559975802898407, 0.9154815077781677, 0.5687307715415955] 1.2797801494598389
[0.9729931354522705, 0.562329888343811, 0.8934906125068665, 0.777354896068573, 0.05772625282406807, 0.18993018567562103, 0.910211980342865, 0.7111147046089172] 1.2948095798492432
[0.5890123248100281, 0.04479010030627251, 0.4812754690647125, 0.88461834192276, 0.31751444935798645, 0.840397298336029, 0.014715494588017464, 0.7036459445953369] 1.3098113536834717
[0.6009936332702637, 0.6111047863960266, 0.6192648410797119, 0.9790164232254028, 0.49336352944374084, 0.6577990055084229, 0.8896649479866028, 0.8128114342689514] 1.3258111476898193
[0.24818533658981323, 0.2763941287994385, 0.5123869776725769, 0.5709782838821411, 0.941897988319397, 0.6780895590782166, 0.3623371124267578, 0.9363529682159424] 1.3418095111846924
[0.06539403647184372, 0.31484100222587585, 0.6797383427619934, 0.3062623143196106, 0.9235820174217224, 0.4408581256866455, 0.5657867193222046, 0.0192454531788826] 1.357783555984497
[0.9717445969581604, 0.9392165541648865, 0.7753433585166931, 0.5077795386314392, 0.5972272157669067, 0.7421510815620422, 0.8317998051643372, 0.6085256934165955] 1.372783899307251
[0.1028677225112915, 0.9491549730300903, 0.9922683238983154, 0.024855900555849075, 0.5976746082305908, 0.4839476943016052, 0.23608940839767456, 0.5472370386123657] 1.3877842426300049
[0.013997594825923443, 0.31524142622947693, 0.2628479301929474, 0.27600085735321045, 0.6586863994598389, 0.28067687153816223, 0.3394629955291748, 0.07943414151668549] 1.4033048152923584
[0.6527705788612366, 0.7592260837554932, 0.27315276861190796, 0.5961491465568542, 0.43747636675834656, 0.2677380442619324, 0.5366653203964233, 0.7679562568664551] 1.4188570976257324
[0.4095591604709625, 0.43595239520072937, 0.8914286494255066, 0.23097743093967438, 0.4392814040184021, 0.8396916389465332, 0.4355427324771881, 0.16140621900558472] 1.4348530769348145
[0.3926866054534912, 0.11910174787044525, 0.7204907536506653, 0.6285462975502014, 0.5744585990905762, 0.0994160994887352, 0.8097845911979675, 0.5564565658569336] 1.4508552551269531
[0.8837961554527283, 0.9117715358734131, 0.18220773339271545, 0.5463906526565552, 0.7432609796524048, 0.2604507803916931, 0.2258473038673401, 0.19577977061271667] 1.4668240547180176
[0.632908046245575, 0.7753917574882507, 0.4554401636123657, 0.16163022816181183, 0.6940127015113831, 0.40338826179504395, 0.4689202904701233, 0.6239198446273804] 1.481842279434204
[0.7777879238128662, 0.4355526268482208, 0.9085056781768799, 0.37172356247901917, 0.6568291187286377, 0.5599684119224548, 0.26622074842453003, 0.20596136152744293] 1.4968533515930176
[0.18596412241458893, 0.2410547137260437, 0.27608147263526917, 0.2924293577671051, 0.7175627946853638, 0.4292024075984955, 0.11314480006694794, 0.40467387437820435] 1.5118589401245117
[0.37012040615081787, 0.02112913690507412, 0.6200558543205261, 0.2624884247779846, 0.3462243378162384, 0.6379119157791138, 0.5819501280784607, 0.030963653698563576] 1.5278546810150146
[0.5038716793060303, 0.8819652199745178, 0.07523403316736221, 0.3756207525730133, 0.7807570695877075, 0.1988949328660965, 0.5147067308425903, 0.5156603455543518] 1.5438258647918701
[0.9516397714614868, 0.17466653883457184, 0.30455493927001953, 0.07864594459533691, 0.39483821392059326, 0.7538600564002991, 0.3313584327697754, 0.3130236268043518] 1.5598235130310059
[0.6738980412483215, 0.3085179626941681, 0.4072065055370331, 0.12968847155570984, 0.5013936161994934, 0.14661987125873566, 0.9633401036262512, 0.23801878094673157] 1.5758225917816162
[0.02364417165517807, 0.6501030921936035, 0.3693988621234894, 0.9232255816459656, 0.43747368454933167, 0.6291559934616089, 0.6401199698448181, 0.6291860938072205] 1.5908539295196533
[0.9429244995117188, 0.6103890538215637, 0.3059040606021881, 0.21131497621536255, 0.8860411047935486, 0.20808635652065277, 0.45001021027565, 0.9049201607704163] 1.6068534851074219
[0.07388150691986084, 0.34408682584762573, 0.8015223145484924, 0.7031115293502808, 0.7792543768882751, 0.49702468514442444, 0.6576187014579773, 0.41690653562545776] 1.621854305267334
[0.28603455424308777, 0.389197438955307, 0.8522359728813171, 0.5469439029693604, 0.712413489818573, 0.03522529453039169, 0.7909259796142578, 0.7612590789794922] 1.6378285884857178
[0.8875073790550232, 0.9336263537406921, 0.49430227279663086, 0.5095505714416504, 0.7941509485244751, 0.34900951385498047, 0.025766771286725998, 0.3359076678752899] 1.653827428817749
[0.10250891745090485, 0.40353772044181824, 0.1834099292755127, 0.6797767281532288, 0.8937945365905762, 0.929900586605072, 0.4171167016029358, 0.14552700519561768] 1.6688275337219238
[0.319490522146225, 0.7238314747810364, 0.5300018191337585, 0.7955817580223083, 0.491122841835022, 0.8858111500740051, 0.4124719500541687, 0.6491166949272156] 1.6838274002075195
[0.16341403126716614, 0.9013551473617554, 0.14300915598869324, 0.5875172019004822, 0.623333215713501, 0.7759813666343689, 0.38367727398872375, 0.8582576513290405] 1.699826717376709
[0.4185587465763092, 0.8437021970748901, 0.4260905981063843, 0.2683786153793335, 0.07135260105133057, 0.759864866733551, 0.7758147716522217, 0.7191431522369385] 1.715827226638794
[0.3126065135002136, 0.29666781425476074, 0.26756376028060913, 0.6520033478736877, 0.5426704287528992, 0.279891699552536, 0.06546913832426071, 0.3023235499858856] 1.7318267822265625
[0.4025942385196686, 0.08161824196577072, 0.9394107460975647, 0.7327402830123901, 0.07024417072534561, 0.19237320125102997, 0.7956439256668091, 0.022500870749354362] 1.7468266487121582
[0.4941619634628296, 0.47202539443969727, 0.5449895262718201, 0.6012936234474182, 0.11613897234201431, 0.1872338503599167, 0.4466345012187958, 0.9646933674812317] 1.7618272304534912
[0.6894707083702087, 0.5294377207756042, 0.5066009759902954, 0.5935338139533997, 0.36711591482162476, 0.49410659074783325, 0.9041036367416382, 0.12359767407178879] 1.7768585681915283
[0.9047027230262756, 0.8368848562240601, 0.5357301235198975, 0.8106287717819214, 0.08139470964670181, 0.8917466998100281, 0.2885015606880188, 0.09126736968755722] 1.7928531169891357
[0.011015559546649456, 0.6803084015846252, 0.15400955080986023, 0.5721138119697571, 0.49218809604644775, 0.9989485144615173, 0.8662974834442139, 0.7588167190551758] 1.8084003925323486
[0.8271068930625916, 0.7120928168296814, 0.2286875993013382, 0.1355905383825302, 0.8430813550949097, 0.5305157899856567, 0.9498206377029419, 0.5145134329795837] 1.8234305381774902
[0.03744620829820633, 0.8742866516113281, 0.004283327143639326, 0.32717081904411316, 0.522926926612854, 0.05451752245426178, 0.6646210551261902, 0.6759504079818726] 1.8384358882904053
[0.936183750629425, 0.014549776911735535, 0.5622959136962891, 0.9238067269325256, 0.802921712398529, 0.2537250220775604, 0.459845632314682, 0.8675886988639832] 1.8534369468688965
[0.9007880687713623, 0.8973366618156433, 0.39756375551223755, 0.5751233100891113, 0.5014707446098328, 0.14166876673698425, 0.27461230754852295, 0.051299236714839935] 1.869429111480713
[0.12134859710931778, 0.15284119546413422, 0.8870882391929626, 0.9072595238685608, 0.6086422801017761, 0.6848194003105164, 0.7100192308425903, 0.21945348381996155] 1.8844380378723145
[0.8591967225074768, 0.18335063755512238, 0.47803184390068054, 0.5294952392578125, 0.26425090432167053, 0.09359661489725113, 0.7535666227340698, 0.7328261733055115] 1.9004127979278564
[0.38872891664505005, 0.7194034457206726, 0.42257261276245117, 0.37428954243659973, 0.9265322685241699, 0.23664715886116028, 0.2350568324327469, 0.9121504426002502] 1.915428876876831
[0.7533732056617737, 0.8810808658599854, 0.8474780321121216, 0.2771833539009094, 0.5926178097724915, 0.2616453468799591, 0.1998957395553589, 0.020214470103383064] 1.9304296970367432
[0.5049205422401428, 0.5223617553710938, 0.5270968675613403, 0.7543131113052368, 0.06461398303508759, 0.656782865524292, 0.49584469199180603, 0.10977311432361603] 1.9464306831359863
[0.8796898722648621, 0.932426393032074, 0.8546451926231384, 0.9268787503242493, 0.37064650654792786, 0.030551854521036148, 0.5612257122993469, 0.48048773407936096] 1.9624295234680176
[0.3697253465652466, 0.8936809301376343, 0.5696442723274231, 0.0605241060256958, 0.3029462695121765, 0.00042968959314748645, 0.7038071751594543, 0.4368906021118164] 1.9774348735809326
[0.48546597361564636, 0.6826017498970032, 0.1655716598033905, 0.1659209430217743, 0.7864903807640076, 0.782428503036499, 0.5441732406616211, 0.12610140442848206] 1.9934301376342773
[0.4969029426574707, 0.9452715516090393, 0.04168878123164177, 0.7122417688369751, 0.6032724380493164, 0.9638978838920593, 0.22504445910453796, 0.4344727694988251] 2.008437395095825
[0.5661739706993103, 0.7700662612915039, 0.2169819176197052, 0.20150376856327057, 0.3004983365535736, 0.3551671504974365, 0.40923723578453064, 0.03481009602546692] 2.024428606033325
[0.014597445726394653, 0.7869633436203003, 0.14491024613380432, 0.3688645362854004, 0.886491060256958, 0.9213444590568542, 0.42296361923217773, 0.765632152557373] 2.0394351482391357
[0.23174497485160828, 0.952961802482605, 0.1573231965303421, 0.6087567806243896, 0.8250934481620789, 0.6513345241546631, 0.46147534251213074, 0.8844517469406128] 2.0554304122924805
[0.617319643497467, 0.6528905630111694, 0.4188574552536011, 0.8647743463516235, 0.2395484298467636, 0.8270360827445984, 0.6057117581367493, 0.6731796860694885] 2.0714285373687744
[0.17158447206020355, 0.42206987738609314, 0.5365098714828491, 0.7328534126281738, 0.949739933013916, 0.6424736380577087, 0.5920082926750183, 0.40826866030693054] 2.086428642272949
[0.18158970773220062, 0.8519628643989563, 0.08301692456007004, 0.5570970177650452, 0.2278037816286087, 0.25856125354766846, 0.912211000919342, 0.8152424693107605] 2.101428985595703
[0.12090137600898743, 0.188243106007576, 0.01727110892534256, 0.28087449073791504, 0.21796785295009613, 0.7488377094268799, 0.15401005744934082, 0.4803193509578705] 2.116429328918457
[0.22749698162078857, 0.6168057918548584, 0.630161464214325, 0.9196581244468689, 0.6989079713821411, 0.3735949397087097, 0.681237518787384, 0.8987210392951965] 2.1324288845062256
[0.058809444308280945, 0.4458412230014801, 0.8621865510940552, 0.3953498899936676, 0.5676261186599731, 0.9799111485481262, 0.16387048363685608, 0.975994884967804] 2.1474289894104004
[0.9457346200942993, 0.5830091238021851, 0.6416909694671631, 0.7574959397315979, 0.5411260724067688, 0.3836861550807953, 0.7761088013648987, 0.3857461214065552] 2.1634035110473633
[0.6598591208457947, 0.36514198780059814, 0.757646918296814, 0.2722640633583069, 0.49088674783706665, 0.8572010397911072, 0.7202724814414978, 0.6902780532836914] 2.1784298419952393
[0.41599705815315247, 0.7575094699859619, 0.333438515663147, 0.690325140953064, 0.6969345808029175, 0.06498398631811142, 0.06251008808612823, 0.3098083734512329] 2.1944289207458496
[0.3688472509384155, 0.9107179045677185, 0.04021177440881729, 0.1995304524898529, 0.825186014175415, 0.3637513220310211, 0.1784796118736267, 0.23285050690174103] 2.2094290256500244
[0.6490352153778076, 0.9940999746322632, 0.31239980459213257, 0.7164299488067627, 0.7979604005813599, 0.554776668548584, 0.4836839735507965, 0.44026389718055725] 2.2244293689727783
[0.20090806484222412, 0.40496954321861267, 0.24037601053714752, 0.9993776082992554, 0.8736941814422607, 0.5416456460952759, 0.05058164522051811, 0.2544233798980713] 2.2394349575042725
[0.5906274318695068, 0.8349817991256714, 0.7465445399284363, 0.6362450122833252, 0.8135327100753784, 0.012190323323011398, 0.6793400645256042, 0.2771527171134949] 2.2554283142089844
[0.9885107278823853, 0.7757566571235657, 0.3414607346057892, 0.4719608724117279, 0.8713425397872925, 0.7240113019943237, 0.17689020931720734, 0.2952774167060852] 2.2704288959503174
[0.06725894659757614, 0.48227956891059875, 0.9448692798614502, 0.5560794472694397, 0.9222187995910645, 0.14252379536628723, 0.021557195112109184, 0.8810064792633057] 2.2854294776916504
[0.5076290965080261, 0.7674393653869629, 0.24175748229026794, 0.9856945276260376, 0.4012324810028076, 0.9293259382247925, 0.6495770812034607, 0.32137104868888855] 2.3014299869537354
[0.8537979125976562, 0.8909634947776794, 0.8791542053222656, 0.7609257102012634, 0.7193361520767212, 0.3207734525203705, 0.12112811952829361, 0.47632625699043274] 2.3174288272857666
[0.013557578437030315, 0.0745236724615097, 0.6963942646980286, 0.240254744887352, 0.16463766992092133, 0.3712241053581238, 0.47319215536117554, 0.36221179366111755] 2.3334031105041504
[0.8612722158432007, 0.5867659449577332, 0.6379120349884033, 0.4042474031448364, 0.7699941992759705, 0.04014743119478226, 0.5156716704368591, 0.49904704093933105] 2.3494019508361816
[0.912884533405304, 0.3678034842014313, 0.649310827255249, 0.6135125756263733, 0.027868742123246193, 0.8523367643356323, 0.28093624114990234, 0.883370041847229] 2.36443829536438
[0.9032901525497437, 0.5304743051528931, 0.6849825382232666, 0.4866686761379242, 0.07092610001564026, 0.4293418824672699, 0.23108693957328796, 0.6276383996009827] 2.3804116249084473
[0.7453593611717224, 0.3055247962474823, 0.6728619337081909, 0.16401129961013794, 0.4058345854282379, 0.1878160983324051, 0.19327299296855927, 0.6153815388679504] 2.3954365253448486
[0.8043631911277771, 0.3869538903236389, 0.019821327179670334, 0.6272459626197815, 0.4456140398979187, 0.29104018211364746, 0.21588799357414246, 0.48856544494628906] 2.4114348888397217
[0.5627061724662781, 0.19249416887760162, 0.5244565010070801, 0.0456298403441906, 0.8305518627166748, 0.6581594347953796, 0.655379056930542, 0.45857810974121094] 2.4274299144744873
[0.5684311389923096, 0.353361040353775, 0.5346044898033142, 0.4283598065376282, 0.7606002688407898, 0.06778649985790253, 0.4690989553928375, 0.8661753535270691] 2.4434468746185303
[0.6724432706832886, 0.4539797902107239, 0.44261470437049866, 0.4351166784763336, 0.08243490010499954, 0.9492372274398804, 0.15365618467330933, 0.41866451501846313] 2.459429979324341
[0.3502536714076996, 0.09541892260313034, 0.761299729347229, 0.9495601654052734, 0.9381943345069885, 0.8891568183898926, 0.6739634871482849, 0.635252058506012] 2.4754297733306885
[0.3995736539363861, 0.5791246891021729, 0.9498127102851868, 0.49060434103012085, 0.9941427707672119, 0.20716820657253265, 0.2594962418079376, 0.3159589469432831] 2.490429639816284
[0.5607060194015503, 0.04257698729634285, 0.9624263644218445, 0.10411537438631058, 0.77189040184021, 0.9524065256118774, 0.8209033608436584, 0.3901630640029907] 2.506429433822632
[0.7654105424880981, 0.9261754751205444, 0.35566937923431396, 0.7212244272232056, 0.54939866065979, 0.15796078741550446, 0.3575972616672516, 0.36121663451194763] 2.5224294662475586
[0.2824402451515198, 0.9970563650131226, 0.40392544865608215, 0.11933381110429764, 0.4263339936733246, 0.8091799020767212, 0.19154092669487, 0.9367431998252869] 2.5384294986724854
[0.4874190390110016, 0.8832339644432068, 0.5524495840072632, 0.010667975060641766, 0.5849838256835938, 0.36665916442871094, 0.5017567873001099, 0.7012134790420532] 2.5534303188323975
[0.48325297236442566, 0.3919292986392975, 0.047759685665369034, 0.24287129938602448, 0.4954950213432312, 0.11867369711399078, 0.4671684503555298, 0.11386582255363464] 2.5684375762939453
[0.9955117702484131, 0.954001247882843, 0.996793806552887, 0.1337059885263443, 0.42158252000808716, 0.1243412047624588, 0.10267104208469391, 0.9872333407402039] 2.5844380855560303
[0.761712372303009, 0.9068952798843384, 0.9270550608634949, 0.5327706336975098, 0.7281172871589661, 0.38363510370254517, 0.8572496771812439, 0.15503020584583282] 2.6004011631011963
