[0.8811832070350647, 0.8406296968460083, 0.2738034725189209, 0.9367676377296448, 0.44543227553367615, 0.26328757405281067, 0.0161990225315094, 0.5379588603973389] 0.6635289192199707
[0.5928812623023987, 0.01813434809446335, 0.16344213485717773, 0.6996960639953613, 0.45220574736595154, 0.6880456805229187, 0.6767500042915344, 0.7297173142433167] 0.6796371936798096
[0.22539988160133362, 0.2992161512374878, 0.10859173536300659, 0.9360687136650085, 0.5282503366470337, 0.1558040976524353, 0.2678740620613098, 0.0015492528909817338] 0.6945695877075195
[0.7636234164237976, 0.04464973881840706, 0.7596838474273682, 0.36175674200057983, 0.13908560574054718, 0.838377833366394, 0.48759913444519043, 0.5149916410446167] 0.7105581760406494
[0.0993085578083992, 0.8571068644523621, 0.8052767515182495, 0.501803994178772, 0.5043302774429321, 0.3387273848056793, 0.2780217230319977, 0.5868055820465088] 0.7265572547912598
[0.5352638363838196, 0.14276264607906342, 0.02839333564043045, 0.90130615234375, 0.11668857932090759, 0.08560814708471298, 0.14251530170440674, 0.941399097442627] 0.742527961730957
[0.24258588254451752, 0.11657078564167023, 0.30514147877693176, 0.2804713249206543, 0.667424738407135, 0.24852654337882996, 0.7497249841690063, 0.901727020740509] 0.7575283050537109
[0.13632208108901978, 0.24667705595493317, 0.29581165313720703, 0.9081660509109497, 0.579342782497406, 0.33440718054771423, 0.7264431118965149, 0.4963441789150238] 0.7735271453857422
[0.18296441435813904, 0.38251376152038574, 0.37471598386764526, 0.2547624707221985, 0.9840587973594666, 0.7886577844619751, 0.36564233899116516, 0.9566137194633484] 0.7885289192199707
[0.9468954801559448, 0.04765704646706581, 0.6079933643341064, 0.013040282763540745, 0.26234662532806396, 0.09065645188093185, 0.3531011939048767, 0.6749168038368225] 0.8045268058776855
[0.4975287914276123, 0.35721355676651, 0.21581169962882996, 0.883114218711853, 0.44656476378440857, 0.95806485414505, 0.43611466884613037, 0.734163761138916] 0.8195278644561768
[0.21582719683647156, 0.5602793097496033, 0.5284707546234131, 0.8322229385375977, 0.9011993408203125, 0.6172225475311279, 0.6441921591758728, 0.6746712327003479] 0.8376197814941406
[0.7565270662307739, 0.7476351261138916, 0.5326982736587524, 0.2804540693759918, 0.6448104977607727, 0.20368081331253052, 0.3660430908203125, 0.8417242765426636] 0.8523027896881104
[0.9158693552017212, 0.3108660578727722, 0.7410733699798584, 0.5484662652015686, 0.8008133769035339, 0.854778528213501, 0.8223626613616943, 0.5878503918647766] 0.8676567077636719
