[0.535089910030365, 0.1545683741569519, 0.09656938165426254, 0.8106222748756409, 0.4097033143043518, 0.7383807897567749, 0.3614293038845062, 0.5171690583229065] 0.671560525894165
[0.8251961469650269, 0.9844907522201538, 0.05702941119670868, 0.570246160030365, 0.6135947704315186, 0.6821025609970093, 0.8022931814193726, 0.7933611273765564] 0.6875605583190918
[0.13235054910182953, 0.663898229598999, 0.9198107123374939, 0.496597558259964, 0.9938856959342957, 0.8217664957046509, 0.23043891787528992, 0.2688046991825104] 0.7025606632232666
[0.5072216987609863, 0.7295524477958679, 0.42133650183677673, 0.4896319806575775, 0.8835941553115845, 0.629142701625824, 0.08457368612289429, 0.004823832307010889] 0.7175624370574951
[0.8115662932395935, 0.8146997690200806, 0.2632199227809906, 0.23308180272579193, 0.24336494505405426, 0.7176138758659363, 0.5077027082443237, 0.11104432493448257] 0.7335619926452637
[0.7551246285438538, 0.8665035367012024, 0.6893281936645508, 0.3538477420806885, 0.4446124732494354, 0.31908053159713745, 0.691292941570282, 0.5149479508399963] 0.7485620975494385
[0.009662244468927383, 0.42408323287963867, 0.7459813952445984, 0.10252551734447479, 0.6125224232673645, 0.7097729444503784, 0.8983973860740662, 0.7514190673828125] 0.7635624408721924
[0.48804423213005066, 0.6171003580093384, 0.128339484333992, 0.5080847144126892, 0.4910677671432495, 0.13588735461235046, 0.7786444425582886, 0.5766832828521729] 0.7795617580413818
[0.9728741645812988, 0.6547671556472778, 0.6187055110931396, 0.24856272339820862, 0.319961279630661, 0.7657477259635925, 0.04485144093632698, 0.29990044236183167] 0.7945621013641357
[0.43496423959732056, 0.6242674589157104, 0.03978128731250763, 0.565112829208374, 0.7577822208404541, 0.566703200340271, 0.8206162452697754, 0.2012057900428772] 0.8105628490447998
[0.1614316701889038, 0.3284657597541809, 0.9985018968582153, 0.03954235836863518, 0.5602400898933411, 0.6012848019599915, 0.34768784046173096, 0.5445411801338196] 0.8255634307861328
[0.17120370268821716, 0.042269039899110794, 0.35202300548553467, 0.8836817145347595, 0.2336045205593109, 0.07910772413015366, 0.06978675723075867, 0.38393697142601013] 0.8406004905700684
[0.734438955783844, 0.40718716382980347, 0.7607192397117615, 0.8488686084747314, 0.44396543502807617, 0.35884401202201843, 0.12925246357917786, 0.836618959903717] 0.8565609455108643
[0.7681031823158264, 0.7151914238929749, 0.6014747619628906, 0.007374010980129242, 0.04312960430979729, 0.8933859467506409, 0.46113061904907227, 0.4761885702610016] 0.8715610504150391
[0.7304916977882385, 0.16287271678447723, 0.09542446583509445, 0.4680781662464142, 0.31287556886672974, 0.6661027669906616, 0.19085420668125153, 0.8759856224060059] 0.886599063873291
[0.8515375256538391, 0.5052962899208069, 0.4986168146133423, 0.2138085663318634, 0.24629516899585724, 0.42663607001304626, 0.6789931654930115, 0.6077588796615601] 0.9025998115539551
[0.6287033557891846, 0.7065622806549072, 0.9067150354385376, 0.6355725526809692, 0.8803974390029907, 0.48931974172592163, 0.6831969022750854, 0.49415984749794006] 0.9185941219329834
[0.8582011461257935, 0.10195397585630417, 0.007449810858815908, 0.5686298608779907, 0.7072550058364868, 0.07114429026842117, 0.1387624591588974, 0.6368287205696106] 0.9335956573486328
[0.5577173829078674, 0.9821375608444214, 0.8722847104072571, 0.12755270302295685, 0.9500779509544373, 0.4796990156173706, 0.031233839690685272, 0.08832615613937378] 0.9495902061462402
[0.9935750961303711, 0.07683902233839035, 0.8529171347618103, 0.6950435042381287, 0.9824919700622559, 0.8220199942588806, 0.14573657512664795, 0.8925272822380066] 0.9655613899230957
[0.9795829057693481, 0.7421797513961792, 0.1115814819931984, 0.6495668888092041, 0.09089765697717667, 0.08690150827169418, 0.9513012170791626, 0.2879500389099121] 0.9805612564086914
[0.6772869825363159, 0.9332073330879211, 0.7842061519622803, 0.030307447537779808, 0.8755847215652466, 0.8097602725028992, 0.40296047925949097, 0.48223549127578735] 0.9957048892974854
[0.9743422865867615, 0.502221941947937, 0.738723874092102, 0.2873450219631195, 0.35012078285217285, 0.12166843563318253, 0.49147897958755493, 0.09226714819669724] 1.011563777923584
[0.7557108402252197, 0.846010148525238, 0.6105126738548279, 0.47452256083488464, 0.039794620126485825, 0.5540351867675781, 0.1606263965368271, 0.5199363231658936] 1.026594638824463
[0.956500232219696, 0.8837287425994873, 0.7887492775917053, 0.9576964378356934, 0.9226433038711548, 0.7368133068084717, 0.22302459180355072, 0.4689728319644928] 1.0426220893859863
[0.5387923121452332, 0.08209267258644104, 0.4949617087841034, 0.3432003855705261, 0.6506009101867676, 0.49529001116752625, 0.6557510495185852, 0.1795269250869751] 1.0585627555847168
[0.7002003192901611, 0.6096186637878418, 0.7639130353927612, 0.25329896807670593, 0.44823867082595825, 0.9396652579307556, 0.8887680768966675, 0.43147701025009155] 1.0735838413238525
[0.7665306925773621, 0.11414176225662231, 0.5530731081962585, 0.6967942118644714, 0.11109156161546707, 0.5644721984863281, 0.48558294773101807, 0.7224286198616028] 1.0895607471466064
[0.8944917917251587, 0.3535997271537781, 0.3252306580543518, 0.32520800828933716, 0.13325737416744232, 0.5290598273277283, 0.9318180680274963, 0.17406325042247772] 1.1045610904693604
[0.9596441388130188, 0.08122162520885468, 0.3999653160572052, 0.8854581117630005, 0.3040187656879425, 0.9047268629074097, 0.6030334234237671, 0.7168182134628296] 1.119560956954956
[0.34572523832321167, 0.22462627291679382, 0.6368105411529541, 0.7360858917236328, 0.7021880745887756, 0.69305419921875, 0.3819926381111145, 0.9035809636116028] 1.13456130027771
