[0.9196473360061646, 0.38489875197410583, 0.22387123107910156, 0.4226127564907074, 0.18771974742412567, 0.4122365415096283, 0.20307964086532593, 0.8743640780448914] 0.6686124801635742
[0.8153131604194641, 0.7454895377159119, 0.9418401122093201, 0.18807315826416016, 0.9071117639541626, 0.13577960431575775, 0.44564253091812134, 0.4473509192466736] 0.6836135387420654
[0.8797466158866882, 0.835842490196228, 0.8466587066650391, 0.29175078868865967, 0.39098525047302246, 0.6458430290222168, 0.7431240081787109, 0.16581229865550995] 0.699613094329834
[0.01947227120399475, 0.9227590560913086, 0.2412671595811844, 0.47330644726753235, 0.40477824211120605, 0.7478479146957397, 0.19178196787834167, 0.015948807820677757] 0.7146389484405518
[0.6595970392227173, 0.10912982374429703, 0.310183584690094, 0.998163104057312, 0.6303309202194214, 0.23966644704341888, 0.8454658389091492, 0.465509295463562] 0.7296390533447266
[0.7852436304092407, 0.21695922315120697, 0.9263301491737366, 0.3740144670009613, 0.783587634563446, 0.8287444710731506, 0.24911993741989136, 0.23875108361244202] 0.7446393966674805
[0.013948431238532066, 0.8271937966346741, 0.44372403621673584, 0.7655906677246094, 0.4775688052177429, 0.9282013177871704, 0.44121062755584717, 0.11431548744440079] 0.7606399059295654
[0.9051080346107483, 0.9601345062255859, 0.06408696621656418, 0.10746459662914276, 0.7944508790969849, 0.059831637889146805, 0.899890661239624, 0.055718209594488144] 0.7756414413452148
[0.16852550208568573, 0.9512035250663757, 0.16212674975395203, 0.9408518671989441, 0.12160664051771164, 0.09592024981975555, 0.09693782031536102, 0.480197012424469] 0.7916126251220703
[0.20980386435985565, 0.849527895450592, 0.9501206278800964, 0.7631258368492126, 0.8378250002861023, 0.5463719964027405, 0.05893601477146149, 0.7894096970558167] 0.8066129684448242
[0.631844162940979, 0.8022175431251526, 0.7215119004249573, 0.8908549547195435, 0.5055443048477173, 0.8600791096687317, 0.1799870878458023, 0.3112768828868866] 0.8216128349304199
[0.6647040247917175, 0.8150354027748108, 0.12248940765857697, 0.4498816132545471, 0.01166065875440836, 0.9932144284248352, 0.41922739148139954, 0.18415696918964386] 0.8366131782531738
[0.14908133447170258, 0.3191601634025574, 0.5726304650306702, 0.1863061785697937, 0.9410471320152283, 0.9203184247016907, 0.4787776470184326, 0.9654548764228821] 0.85263991355896
[0.16368313133716583, 0.7158074975013733, 0.8497748970985413, 0.33245497941970825, 0.763079047203064, 0.025219986215233803, 0.35299035906791687, 0.21481770277023315] 0.8686397075653076
[0.374214231967926, 0.26070624589920044, 0.2898692786693573, 0.6888716220855713, 0.3011220395565033, 0.8991873860359192, 0.875796377658844, 0.5943450927734375] 0.8836400508880615
[0.8120312094688416, 0.9605860710144043, 0.032387204468250275, 0.7010745406150818, 0.11426997184753418, 0.4957405626773834, 0.7888595461845398, 0.4046114981174469] 0.8996398448944092
[0.4219859838485718, 0.9191977977752686, 0.7343354225158691, 0.4417133629322052, 0.06702720373868942, 0.13566462695598602, 0.05199108645319939, 0.5352610945701599] 0.914644718170166
[0.005702198017388582, 0.973625659942627, 0.17263305187225342, 0.21892671287059784, 0.7750511765480042, 0.3123820126056671, 0.8074424862861633, 0.46088290214538574] 0.9306130409240723
[0.23597297072410583, 0.31187742948532104, 0.7651342153549194, 0.42130210995674133, 0.522232711315155, 0.21254166960716248, 0.4773327112197876, 0.37184402346611023] 0.9466128349304199
