[0.4289466142654419, 0.9937698245048523, 0.5832977294921875, 0.47082868218421936, 0.4317019581794739, 0.8342258334159851, 0.8137649893760681, 0.21474109590053558] 0.6551632881164551
[0.4823574721813202, 0.8988589644432068, 0.21636414527893066, 0.6818000674247742, 0.8358817100524902, 0.8062515258789062, 0.15144580602645874, 0.2268938273191452] 0.6701688766479492
[0.6793487668037415, 0.23038895428180695, 0.7594679594039917, 0.971980631351471, 0.43358442187309265, 0.26920726895332336, 0.19724524021148682, 0.11024540662765503] 0.6861574649810791
[0.08061905950307846, 0.1688520759344101, 0.34553247690200806, 0.2337612509727478, 0.20162683725357056, 0.581722617149353, 0.8767197132110596, 0.6511890888214111] 0.7021572589874268
[0.7525847554206848, 0.3152506351470947, 0.13982796669006348, 0.7314422726631165, 0.6790498495101929, 0.6091914176940918, 0.9830710887908936, 0.481402188539505] 0.7171576023101807
[0.5577218532562256, 0.8697841167449951, 0.8199798464775085, 0.9754875302314758, 0.6402731537818909, 0.5188721418380737, 0.4297216236591339, 0.3341437876224518] 0.7321622371673584
[0.30021917819976807, 0.636983335018158, 0.24996882677078247, 0.789650559425354, 0.025739723816514015, 0.6793068051338196, 0.3647023141384125, 0.2666724920272827] 0.7481577396392822
[0.7570224404335022, 0.39089885354042053, 0.7156347036361694, 0.7098106145858765, 0.29120784997940063, 0.38796865940093994, 0.40247705578804016, 0.9078764915466309] 0.7631576061248779
[0.09961691498756409, 0.40181419253349304, 0.6947633624076843, 0.40617603063583374, 0.32263827323913574, 0.5336312055587769, 0.902549684047699, 0.726958155632019] 0.7791602611541748
[0.9292512536048889, 0.4711952209472656, 0.6645282506942749, 0.2940126359462738, 0.5112795233726501, 0.13750040531158447, 0.25669026374816895, 0.9480252861976624] 0.7951569557189941
[0.8804858326911926, 0.5763981342315674, 0.18254876136779785, 0.06905178725719452, 0.8755292296409607, 0.332584947347641, 0.07401295006275177, 0.86930251121521] 0.8101575374603271
[0.4508611261844635, 0.4066964089870453, 0.44145846366882324, 0.11535097658634186, 0.459926962852478, 0.5100613236427307, 0.30222052335739136, 0.9693835377693176] 0.8261337280273438
[0.17368194460868835, 0.3302098512649536, 0.15595969557762146, 0.08226390928030014, 0.7304106950759888, 0.3829773962497711, 0.7295464277267456, 0.7713845372200012] 0.8411655426025391
[0.408025860786438, 0.5248006582260132, 0.7410179376602173, 0.5630081295967102, 0.3280654549598694, 0.8024483323097229, 0.7307700514793396, 0.8590764999389648] 0.8571624755859375
[0.5104061365127563, 0.4490196406841278, 0.07800057530403137, 0.641459584236145, 0.5115473866462708, 0.1234259232878685, 0.9411963820457458, 0.6983789205551147] 0.8731567859649658
[0.6143920421600342, 0.13201719522476196, 0.9919494986534119, 0.9017316699028015, 0.35146382451057434, 0.5913355946540833, 0.309167742729187, 0.5912762880325317] 0.8881680965423584
[0.26098331809043884, 0.8670020699501038, 0.5802841186523438, 0.2594563364982605, 0.6705339550971985, 0.5153872966766357, 0.6228306293487549, 0.29246920347213745] 0.9041647911071777
[0.7206715941429138, 0.6409983038902283, 0.9338133335113525, 0.3505218029022217, 0.7162287831306458, 0.6228499412536621, 0.7009814977645874, 0.9619423151016235] 0.920156717300415
[0.11038170754909515, 0.5285431146621704, 0.9782371520996094, 0.8574808835983276, 0.7146910429000854, 0.20471064746379852, 0.8515128493309021, 0.18305520713329315] 0.9351620674133301
[0.5056206583976746, 0.9890463948249817, 0.899648904800415, 0.47802436351776123, 0.730887770652771, 0.35320109128952026, 0.7201261520385742, 0.6652094125747681] 0.9501633644104004
[0.2497515231370926, 0.14362958073616028, 0.7878810167312622, 0.21172884106636047, 0.5285658240318298, 0.6440209746360779, 0.8769496083259583, 0.8664230108261108] 0.9651639461517334
[0.4533402919769287, 0.8970720171928406, 0.3558410108089447, 0.6481565833091736, 0.058252424001693726, 0.5579215884208679, 0.530606746673584, 0.4022662043571472] 0.9811639785766602
