[0.3221239745616913, 0.5047330856323242, 0.2135596126317978, 0.9429285526275635, 0.9032418727874756, 0.808499813079834, 0.8755066990852356, 0.6277869343757629] 0.6679973602294922
[0.24132098257541656, 0.10650547593832016, 0.0699542909860611, 0.7990180253982544, 0.5277028679847717, 0.7247439026832581, 0.7867276668548584, 0.892217218875885] 0.6830329895019531
[0.2797849178314209, 0.48161405324935913, 0.7141464352607727, 0.27223774790763855, 0.6630558967590332, 0.2632683217525482, 0.6934095621109009, 0.6187962889671326] 0.6989960670471191
[0.7519515156745911, 0.9730666279792786, 0.6878253221511841, 0.8440892696380615, 0.13899381458759308, 0.40319278836250305, 0.3874478340148926, 0.902941107749939] 0.7140176296234131
[0.6719188094139099, 0.47373634576797485, 0.9491877555847168, 0.08867166191339493, 0.4739953279495239, 0.9647490978240967, 0.06595481187105179, 0.5724244713783264] 0.7290337085723877
[0.8499981760978699, 0.764193058013916, 0.3292120397090912, 0.3667146861553192, 0.019234322011470795, 0.8945289254188538, 0.38734862208366394, 0.21267694234848022] 0.7449977397918701
[0.3605611026287079, 0.6254263520240784, 0.3656166195869446, 0.5438622832298279, 0.44662079215049744, 0.5090938210487366, 0.5675683617591858, 0.612962007522583] 0.7600321769714355
[0.7036222815513611, 0.44667792320251465, 0.4557797610759735, 0.7992730736732483, 0.7398992776870728, 0.6770438551902771, 0.5576604008674622, 0.44933658838272095] 0.7760260105133057
[0.20183174312114716, 0.5069345831871033, 0.6599563956260681, 0.379273384809494, 0.34964850544929504, 0.46361881494522095, 0.0038396120071411133, 0.10562670230865479] 0.7916979789733887
[0.740257740020752, 0.1434308886528015, 0.20131154358386993, 0.7209932208061218, 0.47342538833618164, 0.11894210427999496, 0.7408689260482788, 0.4869878888130188] 0.8067011833190918
[0.6997667551040649, 0.1202482283115387, 0.8994686603546143, 0.0821911096572876, 0.4387759268283844, 0.41590458154678345, 0.7174302339553833, 0.11031872034072876] 0.8217012882232666
[0.5762928128242493, 0.8734305500984192, 0.14654691517353058, 0.427597314119339, 0.9251484870910645, 0.10251027345657349, 0.5110753178596497, 0.20680288970470428] 0.8367016315460205
[0.6447845697402954, 0.55878084897995, 0.2620415687561035, 0.4030962884426117, 0.2609022855758667, 0.541976809501648, 0.3145539462566376, 0.09655993431806564] 0.8517017364501953
[0.8888084888458252, 0.07897146046161652, 0.10065633058547974, 0.23636627197265625, 0.7439287304878235, 0.8170361518859863, 0.4748140275478363, 0.09799587726593018] 0.8677000999450684
[0.21940815448760986, 0.2531701326370239, 0.4285896122455597, 0.5360166430473328, 0.5556610822677612, 0.3324515223503113, 0.2537529468536377, 0.20555293560028076] 0.8827030658721924
[0.5488225221633911, 0.10224441438913345, 0.2732076346874237, 0.9967294931411743, 0.9563869833946228, 0.6477200388908386, 0.24769246578216553, 0.8822822570800781] 0.8986952304840088
[0.1896325796842575, 0.6639493703842163, 0.38664838671684265, 0.8540041446685791, 0.08467979729175568, 0.3836657702922821, 0.2239864319562912, 0.8541977405548096] 0.9136953353881836
[0.6408869624137878, 0.03223460912704468, 0.9625246524810791, 0.024596158415079117, 0.7593722939491272, 0.8804240226745605, 0.34326866269111633, 0.20862407982349396] 0.9286956787109375
[0.9512615203857422, 0.5030316114425659, 0.8518332839012146, 0.33634623885154724, 0.8252979516983032, 0.38949981331825256, 0.36509886384010315, 0.19883133471012115] 0.9446663856506348
[0.49549704790115356, 0.7158356308937073, 0.19060581922531128, 0.8702778220176697, 0.8986085653305054, 0.6475935578346252, 0.09146040678024292, 0.2921803593635559] 0.9596951007843018
[0.7619792819023132, 0.264116108417511, 0.21130092442035675, 0.5184866189956665, 0.9751116633415222, 0.5181683301925659, 0.012969529256224632, 0.3965461254119873] 0.9756684303283691
[0.3032921552658081, 0.382967084646225, 0.2400246560573578, 0.06190517917275429, 0.4886234700679779, 0.26781854033470154, 0.7351658344268799, 0.4293142855167389] 0.9907021522521973
[0.22368992865085602, 0.542068600654602, 0.4790797531604767, 0.7341100573539734, 0.1020742803812027, 0.2668561339378357, 0.17346882820129395, 0.7923659682273865] 1.006701946258545
[0.006625489331781864, 0.5373030304908752, 0.5304653644561768, 0.9827473163604736, 0.5167967081069946, 0.6053631901741028, 0.5357425808906555, 0.08653274178504944] 1.0226659774780273
[0.9445749521255493, 0.9085770845413208, 0.3811751902103424, 0.023656688630580902, 0.6648635864257812, 0.3630405366420746, 0.3321864604949951, 0.23902611434459686] 1.0376737117767334
[0.913267195224762, 0.9970635175704956, 0.6068294644355774, 0.9532912373542786, 0.845240592956543, 0.5805667638778687, 0.5798875689506531, 0.5659821629524231] 1.052696704864502
[0.5293981432914734, 0.7014992833137512, 0.8607606291770935, 0.259858638048172, 0.7126790881156921, 0.8741649389266968, 0.3676910102367401, 0.3407133221626282] 1.0686674118041992
[0.4688965678215027, 0.6421760320663452, 0.538493812084198, 0.10278888046741486, 0.720572292804718, 0.9250122308731079, 0.664557933807373, 0.08045294880867004] 1.0837011337280273
[0.30792760848999023, 0.6471670269966125, 0.04269729182124138, 0.2646724581718445, 0.8105769753456116, 0.9737499952316284, 0.5344191789627075, 0.9978840351104736] 1.099696159362793
[0.6640263795852661, 0.9429896473884583, 0.30334943532943726, 0.10782209038734436, 0.34773701429367065, 0.35960614681243896, 0.055888500064611435, 0.9777863025665283] 1.1156659126281738
[0.22872932255268097, 0.7284404039382935, 0.9912419319152832, 0.5964699387550354, 0.9431654214859009, 0.8323701620101929, 0.5411504507064819, 0.7410789132118225] 1.130666732788086
