[0.6477848291397095, 0.47537124156951904, 0.8636717200279236, 0.6368290781974792, 0.1353723555803299, 0.13134966790676117, 0.21096529066562653, 0.9780440330505371] 0.6563107967376709
[0.5718099474906921, 0.04560292139649391, 0.05139903351664543, 0.02521761693060398, 0.31341320276260376, 0.7454477548599243, 0.314988911151886, 0.5147128105163574] 0.6722977161407471
[0.8702418804168701, 0.9639620184898376, 0.09957477450370789, 0.6345200538635254, 0.7984952330589294, 0.21256619691848755, 0.005127061624079943, 0.6284051537513733] 0.687298059463501
[0.4863944351673126, 0.23383678495883942, 0.3611055910587311, 0.16722974181175232, 0.12027478218078613, 0.09486643970012665, 0.4435341954231262, 0.20204709470272064] 0.7022984027862549
[0.5067667961120605, 0.5926077961921692, 0.028211185708642006, 0.9531377553939819, 0.058408718556165695, 0.014704487286508083, 0.2754535973072052, 0.5772604942321777] 0.7182974815368652
[0.7776851058006287, 0.8797963261604309, 0.3503100574016571, 0.35921338200569153, 0.31164252758026123, 0.7422906756401062, 0.6211707592010498, 0.5900290608406067] 0.7332980632781982
[0.5959656834602356, 0.9837149977684021, 0.7613235116004944, 0.9758351445198059, 0.030841661617159843, 0.4709198474884033, 0.6389767527580261, 0.4915558397769928] 0.7483253479003906
[0.5263596773147583, 0.6946238875389099, 0.7765324115753174, 0.6566147208213806, 0.09357349574565887, 0.2384084165096283, 0.20107918977737427, 0.6605707406997681] 0.7633278369903564
[0.7427109479904175, 0.3372933864593506, 0.2061310112476349, 0.32508277893066406, 0.657823383808136, 0.3022976815700531, 0.8135464787483215, 0.2574794888496399] 0.7793259620666504
[0.41378098726272583, 0.28277722001075745, 0.5395209193229675, 0.9414482116699219, 0.8709427118301392, 0.17678134143352509, 0.8255952596664429, 0.007220796309411526] 0.7943270206451416
[0.09351292997598648, 0.5832529664039612, 0.6741328835487366, 0.9488883018493652, 0.6471168398857117, 0.7640576958656311, 0.4398183524608612, 0.9448107481002808] 0.8093276023864746
[0.5885891318321228, 0.15270517766475677, 0.5149627327919006, 0.2511568069458008, 0.969910204410553, 0.9912377595901489, 0.6170883178710938, 0.43922802805900574] 0.8243331909179688
[0.3709328770637512, 0.7710851430892944, 0.6698930263519287, 0.6262381672859192, 0.7348697185516357, 0.706559956073761, 0.07014840841293335, 0.9965434074401855] 0.8403270244598389
[0.10888439416885376, 0.3057089149951935, 0.26350173354148865, 0.29345083236694336, 0.963614284992218, 0.939421534538269, 0.2502788007259369, 0.5597755908966064] 0.8553273677825928
[0.03360895439982414, 0.07434763759374619, 0.6796619892120361, 0.34267303347587585, 0.9978440999984741, 0.3673456609249115, 0.4351660907268524, 0.7168838977813721] 0.8703334331512451
[0.6821622252464294, 0.9039291143417358, 0.24928197264671326, 0.48429006338119507, 0.9188344478607178, 0.513486385345459, 0.124990314245224, 0.11316069215536118] 0.8853340148925781
[0.3735288679599762, 0.2992550730705261, 0.5543889999389648, 0.01566614769399166, 0.761093020439148, 0.08951307088136673, 0.35117319226264954, 0.6268807649612427] 0.9013266563415527
[0.9067846536636353, 0.8880606889724731, 0.3151065409183502, 0.9921804666519165, 0.4373426139354706, 0.9980634450912476, 0.29864001274108887, 0.8962993025779724] 0.91729736328125
[0.9069326519966125, 0.9480869174003601, 0.9204339385032654, 0.17633354663848877, 0.18419262766838074, 0.4259167015552521, 0.2584885060787201, 0.5485532879829407] 0.9322988986968994
[0.5210861563682556, 0.2634465992450714, 0.9564052224159241, 0.33397531509399414, 0.8511178493499756, 0.9458615779876709, 0.5525866746902466, 0.05155600234866142] 0.9473023414611816
[0.7068748474121094, 0.7567660808563232, 0.9935729503631592, 0.6678106784820557, 0.8645462393760681, 0.6418788433074951, 0.3924856185913086, 0.4679219722747803] 0.9633018970489502
[0.9044652581214905, 0.8619916439056396, 0.7704375982284546, 0.1305808126926422, 0.6104319095611572, 0.5687262415885925, 0.566853940486908, 0.4665367305278778] 0.9783022403717041
[0.352228581905365, 0.37962937355041504, 0.06535309553146362, 0.7904934883117676, 0.061891257762908936, 0.5156913995742798, 0.6898375153541565, 0.6864020824432373] 0.9943015575408936
[0.5976399183273315, 0.6939260959625244, 0.8979877233505249, 0.5500310063362122, 0.8191684484481812, 0.8452208638191223, 0.6947786211967468, 0.3005911409854889] 1.010300636291504
[0.2906888425350189, 0.26994186639785767, 0.2637290060520172, 0.8643733263015747, 0.9189777970314026, 0.13050149381160736, 0.6412087678909302, 0.43080785870552063] 1.0262973308563232
[0.9225777983665466, 0.12095461785793304, 0.8383562564849854, 0.1737724095582962, 0.6535912156105042, 0.7104785442352295, 0.9118417501449585, 0.6617776155471802] 1.0412979125976562
[0.5993481278419495, 0.49751096963882446, 0.32848411798477173, 0.12956087291240692, 0.9718697667121887, 0.41653844714164734, 0.7400447726249695, 0.6265527606010437] 1.056297779083252
[0.425794780254364, 0.8929768204689026, 0.5010982751846313, 0.5862101316452026, 0.2535715103149414, 0.18624407052993774, 0.7818407416343689, 0.20170283317565918] 1.0712976455688477
[0.026916343718767166, 0.056495025753974915, 0.43806740641593933, 0.21330013871192932, 0.2910374701023102, 0.40710991621017456, 0.728878915309906, 0.42487606406211853] 1.0863325595855713
[0.9940817952156067, 0.21616674959659576, 0.2997457981109619, 0.1778300404548645, 0.4203298091888428, 0.7859452366828918, 0.16233955323696136, 0.1774444878101349] 1.1023266315460205
[0.9913409948348999, 0.01457908097654581, 0.9519006013870239, 0.9706321358680725, 0.4556888937950134, 0.09515572339296341, 0.9865118265151978, 0.039800550788640976] 1.118065595626831
[0.24275614321231842, 0.6805158257484436, 0.28535351157188416, 0.9961855411529541, 0.506746768951416, 0.8895161151885986, 0.32966065406799316, 0.10787559300661087] 1.1330671310424805
[0.511981189250946, 0.7177026867866516, 0.9076241254806519, 0.46732139587402344, 0.908123791217804, 0.14542171359062195, 0.43422946333885193, 0.016687851399183273] 1.149040937423706
[0.9758221507072449, 0.7880656123161316, 0.08997461199760437, 0.5195884704589844, 0.09918327629566193, 0.6854336261749268, 0.7905917763710022, 0.5127560496330261] 1.1650424003601074
[0.08984092622995377, 0.7228351831436157, 0.4763485789299011, 0.7769061923027039, 0.07657629996538162, 0.19207361340522766, 0.298362672328949, 0.4269930124282837] 1.1810414791107178
[0.08258319646120071, 0.08231978863477707, 0.3101321756839752, 0.20089244842529297, 0.24669162929058075, 0.8244341611862183, 0.9246143102645874, 0.3801439106464386] 1.1970674991607666
[0.9179090261459351, 0.8263692259788513, 0.5711017847061157, 0.7790431380271912, 0.2539512813091278, 0.03260841593146324, 0.3894088864326477, 0.1255987584590912] 1.213073968887329
[0.9605443477630615, 0.6210615038871765, 0.7330781817436218, 0.40267521142959595, 0.3415522277355194, 0.1468239724636078, 0.40795692801475525, 0.8594663143157959] 1.2290678024291992
[0.33385568857192993, 0.6103610992431641, 0.28145498037338257, 0.38258853554725647, 0.007523608859628439, 0.9494991898536682, 0.4106083810329437, 0.8749409317970276] 1.2440693378448486
[0.9351807832717896, 0.33807429671287537, 0.6936084628105164, 0.9296347498893738, 0.6966579556465149, 0.5313431024551392, 0.2918901741504669, 0.029325833544135094] 1.2600669860839844
[0.6092437505722046, 0.9588595032691956, 0.46339017152786255, 0.06830696761608124, 0.3599517047405243, 0.5669745802879333, 0.2871449887752533, 0.5427365899085999] 1.2760682106018066
[0.033811528235673904, 0.20038418471813202, 0.19016313552856445, 0.3252580165863037, 0.9511263966560364, 0.03055528923869133, 0.2728525698184967, 0.12036445736885071] 1.2910685539245605
[0.8139007091522217, 0.5544888377189636, 0.35250717401504517, 0.4902580678462982, 0.6154592037200928, 0.9358131289482117, 0.48098117113113403, 0.14006036520004272] 1.3060698509216309
[0.3906553089618683, 0.19295497238636017, 0.5781476497650146, 0.6624909043312073, 0.977717936038971, 0.22894558310508728, 0.9262983798980713, 0.5722972750663757] 1.3210728168487549
[0.879629909992218, 0.6099081039428711, 0.5033239722251892, 0.8583863973617554, 0.9813114404678345, 0.7771068811416626, 0.431514173746109, 0.20438262820243835] 1.3370575904846191
[0.036095667630434036, 0.243679016828537, 0.8823464512825012, 0.13701553642749786, 0.8582354187965393, 0.3917911946773529, 0.45247459411621094, 0.8279179334640503] 1.3520729541778564
[0.9966475367546082, 0.9126354455947876, 0.2704107165336609, 0.9378864169120789, 0.29933321475982666, 0.7087841629981995, 0.18210995197296143, 0.0064928410574793816] 1.3680732250213623
[0.5408667922019958, 0.9670730233192444, 0.16426341235637665, 0.47394299507141113, 0.014604022726416588, 0.33706340193748474, 0.6906066536903381, 0.21038249135017395] 1.384080171585083
[0.19567696750164032, 0.30435657501220703, 0.6309085488319397, 0.5032982230186462, 0.7237798571586609, 0.38474196195602417, 0.12345651537179947, 0.8513671159744263] 1.4000680446624756
[0.619193434715271, 0.015178115107119083, 0.6561571359634399, 0.11032889038324356, 0.043466392904520035, 0.6177682876586914, 0.004406932275742292, 0.970071017742157] 1.4160683155059814
[0.8833862543106079, 0.33721405267715454, 0.27908486127853394, 0.9484626650810242, 0.7498362064361572, 0.041300270706415176, 0.04584573209285736, 0.4679175615310669] 1.4320673942565918
