[0.019580380991101265, 0.26877760887145996, 0.9225636720657349, 0.19964145123958588, 0.2028527408838272, 0.21403326094150543, 0.7307150959968567, 0.5806840658187866] 0.6546411514282227
[0.8164398670196533, 0.07179088890552521, 0.14862890541553497, 0.725209653377533, 0.5304744243621826, 0.2558814585208893, 0.9154627919197083, 0.7845902442932129] 0.6706352233886719
[0.17524804174900055, 0.5562701225280762, 0.5812981724739075, 0.6521321535110474, 0.22815528512001038, 0.9855729937553406, 0.4408929944038391, 0.9670202732086182] 0.6856365203857422
[0.15596525371074677, 0.9975336790084839, 0.5290343165397644, 0.31912222504615784, 0.2484903484582901, 0.3878574073314667, 0.3621922731399536, 0.020905951038002968] 0.7016308307647705
[0.7524111866950989, 0.8391916751861572, 0.8100863099098206, 0.9457986354827881, 0.28106796741485596, 0.7155365943908691, 0.4604569375514984, 0.929474949836731] 0.7166328430175781
[0.6040776371955872, 0.6131660342216492, 0.2809968590736389, 0.16021299362182617, 0.5080925226211548, 0.5036426186561584, 0.23775041103363037, 0.03302333503961563] 0.7316358089447021
[0.8819403052330017, 0.8667960166931152, 0.3162138760089874, 0.29401785135269165, 0.901386022567749, 0.34285998344421387, 0.747455894947052, 0.06125480309128761] 0.7476298809051514
[0.10678807646036148, 0.4856756031513214, 0.10338062793016434, 0.2761085033416748, 0.6438014507293701, 0.7291663885116577, 0.8728134632110596, 0.031338565051555634] 0.7636051177978516
[0.4463402330875397, 0.41110455989837646, 0.6364116668701172, 0.5388286709785461, 0.9022719264030457, 0.12127215415239334, 0.8871583938598633, 0.3824946880340576] 0.7796039581298828
[0.9345165491104126, 0.46984389424324036, 0.4805682301521301, 0.6658069491386414, 0.7677010893821716, 0.17576530575752258, 0.49052152037620544, 0.07502236217260361] 0.7956030368804932
[0.6179365515708923, 0.9676349759101868, 0.41457274556159973, 0.8100753426551819, 0.19038783013820648, 0.7840189933776855, 0.35077181458473206, 0.748279333114624] 0.81062912940979
[0.3726864159107208, 0.11132074147462845, 0.6888194680213928, 0.18688571453094482, 0.5409517288208008, 0.042234066873788834, 0.4188978672027588, 0.49413496255874634] 0.8256304264068604
[0.4928806722164154, 0.6514872312545776, 0.058200690895318985, 0.3058038353919983, 0.48238426446914673, 0.9411870837211609, 0.6600401997566223, 0.4631973206996918] 0.8415992259979248
[0.8975528478622437, 0.7133675813674927, 0.46988075971603394, 0.4215896427631378, 0.596716046333313, 0.3329484462738037, 0.6484258770942688, 0.29087480902671814] 0.8566298484802246
[0.9174075126647949, 0.47103679180145264, 0.9677965044975281, 0.6673230528831482, 0.37040975689888, 0.6719293594360352, 0.6335606575012207, 0.016576480120420456] 0.8726015090942383
[0.24074193835258484, 0.4761563241481781, 0.9567174315452576, 0.8306829929351807, 0.6131593585014343, 0.0849037617444992, 0.14994436502456665, 0.6879542469978333] 0.8876020908355713
[0.6562724709510803, 0.37803536653518677, 0.820207953453064, 0.6121619939804077, 0.6416290402412415, 0.5646432638168335, 0.03468307480216026, 0.23861059546470642] 0.9026350975036621
[0.3002236783504486, 0.026724902912974358, 0.19796699285507202, 0.7950488328933716, 0.8780292272567749, 0.384024441242218, 0.15259943902492523, 0.2805342674255371] 0.9186360836029053
[0.5275801420211792, 0.4452430009841919, 0.43387648463249207, 0.47915685176849365, 0.09815360605716705, 0.9419671297073364, 0.2672906219959259, 0.09898107498884201] 0.9346299171447754
[0.6721124053001404, 0.39947229623794556, 0.7280242443084717, 0.36167848110198975, 0.7831288576126099, 0.9825217723846436, 0.27199894189834595, 0.3298042416572571] 0.9506001472473145
[0.41465118527412415, 0.21074272692203522, 0.6997479796409607, 0.9762119054794312, 0.5083945989608765, 0.9023518562316895, 0.11084400862455368, 0.2660180926322937] 0.9656012058258057
[0.2403767704963684, 0.03422510251402855, 0.7204130291938782, 0.08789759129285812, 0.388723760843277, 0.049135953187942505, 0.4330998957157135, 0.36800438165664673] 0.9806013107299805
[0.022649753838777542, 0.15295952558517456, 0.11624225974082947, 0.9326173663139343, 0.44318270683288574, 0.5557212829589844, 0.9315586090087891, 0.3760667145252228] 0.9966011047363281
[0.07716047018766403, 0.5620777606964111, 0.3724169433116913, 0.7568604350090027, 0.7609729766845703, 0.7730304598808289, 0.13197867572307587, 0.977340817451477] 1.0126006603240967
[0.762543797492981, 0.22457124292850494, 0.13965819776058197, 0.5003113746643066, 0.5115987658500671, 0.9339313507080078, 0.4969896376132965, 0.6230303049087524] 1.027635097503662
[0.10993786156177521, 0.5580567121505737, 0.4762122929096222, 0.5789433121681213, 0.034639954566955566, 0.4698433578014374, 0.1344699114561081, 0.9135071635246277] 1.0436015129089355
[0.60899418592453, 0.8735532760620117, 0.32686471939086914, 0.28476476669311523, 0.17853179574012756, 0.8672002553939819, 0.1195976510643959, 0.4931076765060425] 1.0586020946502686
[0.8843314051628113, 0.32654866576194763, 0.9742705225944519, 0.5104191899299622, 0.9863857626914978, 0.008482532575726509, 0.662417471408844, 0.48015737533569336] 1.0736184120178223
[0.2478022575378418, 0.5490706562995911, 0.7674747109413147, 0.4015701413154602, 0.1772015392780304, 0.8144326210021973, 0.6726533770561218, 0.0710444450378418] 1.0896241664886475
