[0.06829973310232162, 0.12335777282714844, 0.20419692993164062, 0.42623960971832275, 0.9432553648948669, 0.3730931878089905, 0.374534010887146, 0.446943461894989] 0.6630001068115234
[0.8062273859977722, 0.6050287485122681, 0.7305402755737305, 0.9626026153564453, 0.9106340408325195, 0.6340176463127136, 0.10725215822458267, 0.1383521854877472] 0.6780319213867188
[0.9535565972328186, 0.9937256574630737, 0.8519904613494873, 0.04640531912446022, 0.4113143980503082, 0.0742466002702713, 0.7945728302001953, 0.21617604792118073] 0.693037748336792
[0.7651146054267883, 0.22126026451587677, 0.6533895134925842, 0.9193258881568909, 0.39175790548324585, 0.14261482656002045, 0.0644628033041954, 0.9079669713973999] 0.7090294361114502
[0.06633501499891281, 0.5803863406181335, 0.6323168277740479, 0.1640419065952301, 0.7263921499252319, 0.15026438236236572, 0.009136921726167202, 0.3780107796192169] 0.7240297794342041
[0.09325258433818817, 0.08758250623941422, 0.074124276638031, 0.21885311603546143, 0.563176691532135, 0.5783509016036987, 0.5155865550041199, 0.7083555459976196] 0.7400023937225342
[0.3121900260448456, 0.17018616199493408, 0.03986705094575882, 0.8826457262039185, 0.0342358835041523, 0.5758016109466553, 0.11712171137332916, 0.6285965442657471] 0.7560000419616699
[0.035365521907806396, 0.28707048296928406, 0.17316757142543793, 0.5875043869018555, 0.9937166571617126, 0.5645954608917236, 0.14839880168437958, 0.8075979351997375] 0.7719995975494385
[0.16186076402664185, 0.1023353561758995, 0.5524818897247314, 0.4187888503074646, 0.8384348154067993, 0.07231795787811279, 0.3305823802947998, 0.2193164974451065] 0.7869999408721924
[0.3720720112323761, 0.9560605883598328, 0.169541135430336, 0.6521638631820679, 0.349949449300766, 0.3095555901527405, 0.36698856949806213, 0.06227708235383034] 0.8020274639129639
[0.22084267437458038, 0.507648766040802, 0.11600770801305771, 0.9486892223358154, 0.48960304260253906, 0.7682504057884216, 0.9933873414993286, 0.30737045407295227] 0.818009614944458
[0.9779341220855713, 0.9031307697296143, 0.7888309359550476, 0.7636219263076782, 0.34101608395576477, 0.7663302421569824, 0.8683226108551025, 0.725426435470581] 0.8339993953704834
[0.3418981730937958, 0.2499103546142578, 0.24035276472568512, 0.0857037678360939, 0.203405499458313, 0.8640139102935791, 0.260789692401886, 0.3651627004146576] 0.8490335941314697
