[0.006147305481135845, 0.3789396286010742, 0.3013455867767334, 0.6898151636123657, 0.05017205327749252, 0.21112412214279175, 0.2923205494880676, 0.5262336134910583] 2.047955274581909
[0.06364632397890091, 0.07526411861181259, 0.40213441848754883, 0.6041422486305237, 0.7158571481704712, 0.9865883588790894, 0.006754445843398571, 0.7686051726341248] 2.062957286834717
[0.49851688742637634, 0.05656758323311806, 0.730905294418335, 0.011705633252859116, 0.5759748816490173, 0.12940776348114014, 0.655135989189148, 0.09358872473239899] 2.0789549350738525
[0.12070353329181671, 0.4984840154647827, 0.019945615902543068, 0.7180370688438416, 0.8856403827667236, 0.15684911608695984, 0.07314387708902359, 0.15790078043937683] 2.093956470489502
[0.5739111304283142, 0.9404270052909851, 0.10531668365001678, 0.7696590423583984, 0.8681638836860657, 0.34053322672843933, 0.8129722476005554, 0.5344234108924866] 2.109955072402954
[0.3347693383693695, 0.9934983253479004, 0.8201606869697571, 0.01680116355419159, 0.618797779083252, 0.30856800079345703, 0.0933089628815651, 0.335417777299881] 2.125955104827881
[0.37334883213043213, 0.5405458211898804, 0.9027342200279236, 0.7221962213516235, 0.5763060450553894, 0.3441324830055237, 0.0671239048242569, 0.8874170184135437] 2.1419551372528076
[0.51470947265625, 0.466839998960495, 0.6176646947860718, 0.848718523979187, 0.6325773000717163, 0.6003719568252563, 0.49023887515068054, 0.9507574439048767] 2.157935857772827
[0.7090311050415039, 0.5484180450439453, 0.8935775756835938, 0.9300087094306946, 0.9731576442718506, 0.09728704392910004, 0.6026684045791626, 0.6470741033554077] 2.172950506210327
[0.10289514064788818, 0.28935322165489197, 0.8001800775527954, 0.44507789611816406, 0.19525271654129028, 0.5801709890365601, 0.04872545972466469, 0.05410904064774513] 2.1889188289642334
[0.4846213161945343, 0.41622161865234375, 0.7868407964706421, 0.023685017600655556, 0.13615034520626068, 0.6870207786560059, 0.25522634387016296, 0.6179759502410889] 2.2039191722869873
[0.24132508039474487, 0.24721243977546692, 0.5991964340209961, 0.7542963027954102, 0.65240478515625, 0.35985398292541504, 0.000385569961508736, 0.6314843893051147] 2.2189197540283203
[0.42384347319602966, 0.07905752211809158, 0.5691702365875244, 0.747441291809082, 0.3676867187023163, 0.8699873685836792, 0.3147042989730835, 0.6317408680915833] 2.2339236736297607
[0.8476023077964783, 0.9019430875778198, 0.8989493250846863, 0.8784948587417603, 0.48396825790405273, 0.2539832592010498, 0.8925275206565857, 0.4254622757434845] 2.2489233016967773
[0.8384162783622742, 0.4146759808063507, 0.3668564260005951, 0.33430415391921997, 0.1449134349822998, 0.48331695795059204, 0.5614796280860901, 0.8044849038124084] 2.264923334121704
[0.10706636309623718, 0.004734066780656576, 0.5644559264183044, 0.7832538485527039, 0.8291656374931335, 0.07220929116010666, 0.7290834188461304, 0.4450099766254425] 2.279923439025879
[0.2422768622636795, 0.6497898101806641, 0.8940083384513855, 0.4251486659049988, 0.33386391401290894, 0.24504125118255615, 0.22091467678546906, 0.4848024249076843] 2.2959237098693848
[0.2757892608642578, 0.9443545937538147, 0.6317596435546875, 0.379402756690979, 0.3292488753795624, 0.786689043045044, 0.6193583011627197, 0.029849575832486153] 2.311919689178467
[0.5567807555198669, 0.3766806721687317, 0.6507372260093689, 0.31446903944015503, 0.20434609055519104, 0.49771541357040405, 0.48076415061950684, 0.2300615757703781] 2.3279199600219727
[0.8509393930435181, 0.7125701308250427, 0.49704161286354065, 0.34162890911102295, 0.5661791563034058, 0.7847428321838379, 0.5104407072067261, 0.32248109579086304] 2.3434462547302246
[0.48620057106018066, 0.9004561901092529, 0.30219766497612, 0.45811155438423157, 0.4354323744773865, 0.413106769323349, 0.029085030779242516, 0.6855131387710571] 2.3594322204589844
[0.18557056784629822, 0.9383508563041687, 0.42706167697906494, 0.5765770673751831, 0.44521331787109375, 0.46709269285202026, 0.41360676288604736, 0.4092545509338379] 2.374433755874634
[0.03246830031275749, 0.6213707327842712, 0.13173633813858032, 0.5810686349868774, 0.23701170086860657, 0.2643105089664459, 0.15098999440670013, 0.7184779047966003] 2.3894338607788086
[0.9682382941246033, 0.7751906514167786, 0.90461665391922, 0.3493349552154541, 0.21797777712345123, 0.379788875579834, 0.23408454656600952, 0.5477345585823059] 2.4054343700408936
[0.07136891782283783, 0.006841658614575863, 0.5384365320205688, 0.7429680824279785, 0.5080400109291077, 0.4819466769695282, 0.963654100894928, 0.7532609701156616] 2.4204351902008057
[0.12669123709201813, 0.5756904482841492, 0.779809832572937, 0.7852945923805237, 0.1732822060585022, 0.4332568943500519, 0.9393578767776489, 0.8788865208625793] 2.435448169708252
[0.4957636594772339, 0.9697766900062561, 0.7893486618995667, 0.732973575592041, 0.07547620683908463, 0.44063928723335266, 0.3578965663909912, 0.6247790455818176] 2.451432466506958
[0.8821570873260498, 0.2528621554374695, 0.05079352855682373, 0.11287497729063034, 0.9036849141120911, 0.7282747030258179, 0.8582608699798584, 0.1313282698392868] 2.466432809829712
[0.906196117401123, 0.6934623122215271, 0.29626360535621643, 0.8972525000572205, 0.8403661251068115, 0.23791491985321045, 0.05591006204485893, 0.0604163222014904] 2.481433153152466
[0.021112948656082153, 0.7447472810745239, 0.30975064635276794, 0.6543178558349609, 0.7104554772377014, 0.4028792679309845, 0.6211069822311401, 0.8709200024604797] 2.496461868286133
[0.6788215637207031, 0.955614447593689, 0.37247878313064575, 0.2114388346672058, 0.6600770950317383, 0.432436466217041, 0.15227662026882172, 0.18566828966140747] 2.5124318599700928
[0.7644851207733154, 0.7223618030548096, 0.3130086064338684, 0.0804985985159874, 0.9156056642532349, 0.01460248976945877, 0.03759857267141342, 0.9683102965354919] 2.527433156967163
[0.019247785210609436, 0.527938723564148, 0.5817575454711914, 0.4193045496940613, 0.47043377161026, 0.03671636804938316, 0.8660567998886108, 0.048660434782505035] 2.54343318939209
[0.7320173978805542, 0.24478593468666077, 0.4563162326812744, 0.5759760141372681, 0.906603217124939, 0.42325207591056824, 0.7128225564956665, 0.9323816299438477] 2.5584332942962646
[0.658413290977478, 0.47495386004447937, 0.8355138897895813, 0.2763897478580475, 0.28590720891952515, 0.3247613310813904, 0.5667362213134766, 0.9158989191055298] 2.5734434127807617
[0.7944470643997192, 0.7139342427253723, 0.9817649126052856, 0.0051552667282521725, 0.1389048993587494, 0.759678065776825, 0.7557085752487183, 0.23942340910434723] 2.5894320011138916
[0.5358126759529114, 0.08696410804986954, 0.3334793448448181, 0.7232698798179626, 0.9121257066726685, 0.938042402267456, 0.42103198170661926, 0.6003998517990112] 2.6044352054595947
