[0.09605105221271515, 0.7552475333213806, 0.7347695827484131, 0.41612568497657776, 0.6138324737548828, 0.4706536829471588, 0.04753323271870613, 0.5491522550582886] 0.6586499214172363
[0.29268723726272583, 0.2962328791618347, 0.49622032046318054, 0.2861350178718567, 0.15637525916099548, 0.287649929523468, 0.6364933252334595, 0.19244207441806793] 0.6736505031585693
[0.7480021119117737, 0.39435875415802, 0.1574389785528183, 0.05684280022978783, 0.4496726393699646, 0.5177901387214661, 0.3173387050628662, 0.05950920283794403] 0.6886506080627441
[0.258625864982605, 0.13458384573459625, 0.5882575511932373, 0.5471763610839844, 0.09586121141910553, 0.7033506035804749, 0.1385079324245453, 0.8400556445121765] 0.703650951385498
[0.3351106345653534, 0.6168594360351562, 0.4945918619632721, 0.9113964438438416, 0.6015180945396423, 0.3866090774536133, 0.9998703598976135, 0.4849482774734497] 0.7196505069732666
[0.915058970451355, 0.7417747974395752, 0.022036833688616753, 0.21881870925426483, 0.19115619361400604, 0.9712285399436951, 0.3764150142669678, 0.3992443084716797] 0.7356503009796143
[0.24996361136436462, 0.8499534130096436, 0.31803157925605774, 0.786057710647583, 0.0021626416128128767, 0.38446104526519775, 0.8872084021568298, 0.47436755895614624] 0.7516505718231201
[0.7692658305168152, 0.3631541430950165, 0.04852195456624031, 0.6870633363723755, 0.31932058930397034, 0.6773317456245422, 0.3777032196521759, 0.8451570868492126] 0.7666783332824707
[0.5355892777442932, 0.4959447979927063, 0.005820284131914377, 0.9775316715240479, 0.9010576009750366, 0.6571517586708069, 0.7224297523498535, 0.5152564644813538] 0.7816786766052246
[0.9897421002388, 0.8008384704589844, 0.9835637807846069, 0.5975210666656494, 0.4663664698600769, 0.9917540550231934, 0.8791916966438293, 0.7824090719223022] 0.7966794967651367
[0.06090274080634117, 0.8215855360031128, 0.9012713432312012, 0.46071577072143555, 0.9534310102462769, 0.25474658608436584, 0.29772278666496277, 0.339130699634552] 0.811680793762207
[0.5875404477119446, 0.9293913841247559, 0.8611529469490051, 0.7975490689277649, 0.5445254445075989, 0.8517336249351501, 0.9677532911300659, 0.5961008071899414] 0.8276503086090088
[0.08965366333723068, 0.8962019085884094, 0.9882904887199402, 0.5995252132415771, 0.8056827187538147, 0.9943479895591736, 0.452310711145401, 0.6036493182182312] 0.8436505794525146
