[0.10184787958860397, 0.814297616481781, 0.028043154627084732, 0.8615487217903137, 0.7220606803894043, 0.5661196708679199, 0.28560513257980347, 0.4089488685131073] 0.6644058227539062
[0.7805548310279846, 0.33236297965049744, 0.7588901519775391, 0.9884215593338013, 0.8778342008590698, 0.017692355439066887, 0.3680139482021332, 0.2170407623052597] 0.6794085502624512
[0.6028622388839722, 0.7067808508872986, 0.23674900829792023, 0.6051831245422363, 0.21202141046524048, 0.48163607716560364, 0.10259265452623367, 0.8201267719268799] 0.6944711208343506
[0.3235187232494354, 0.7575072050094604, 0.8231534361839294, 0.6589066982269287, 0.608808159828186, 0.17508050799369812, 0.25245460867881775, 0.38732826709747314] 0.7105848789215088
[0.21970431506633759, 0.16418969631195068, 0.9810062050819397, 0.8197858333587646, 0.9180276393890381, 0.38459205627441406, 0.20636844635009766, 0.37161576747894287] 0.7264719009399414
[0.08125904202461243, 0.5985652804374695, 0.8481926918029785, 0.6246506571769714, 0.7532723546028137, 0.10510929673910141, 0.6153450608253479, 0.47737550735473633] 0.7415194511413574
[0.016933949664235115, 0.4482465088367462, 0.5056607127189636, 0.4179580807685852, 0.642800509929657, 0.4351259768009186, 0.32734009623527527, 0.12770558893680573] 0.7566714286804199
[0.510750412940979, 0.5755065083503723, 0.21604502201080322, 0.34111228585243225, 0.5630109906196594, 0.5045449137687683, 0.9146701693534851, 0.6496448516845703] 0.7717187404632568
[0.048729438334703445, 0.3755376636981964, 0.5822052955627441, 0.9255755543708801, 0.3849349617958069, 0.21411865949630737, 0.5029712915420532, 0.18155445158481598] 0.7875781059265137
[0.4030253291130066, 0.8186842203140259, 0.8008851408958435, 0.1978217214345932, 0.7064351439476013, 0.6543387174606323, 0.9751553535461426, 0.08569446951150894] 0.8026115894317627
[0.5722129344940186, 0.7353829145431519, 0.49463415145874023, 0.748835027217865, 0.27994540333747864, 0.3404150903224945, 0.5730854272842407, 0.5824388265609741] 0.8186044692993164
[0.6121109127998352, 0.9959644675254822, 0.4060676395893097, 0.15981288254261017, 0.4377405345439911, 0.2309533655643463, 0.006172667257487774, 0.9581797122955322] 0.8336048126220703
[0.7780337929725647, 0.1452600508928299, 0.6678692102432251, 0.31694459915161133, 0.13137882947921753, 0.33225464820861816, 0.6765999794006348, 0.3143773376941681] 0.8495738506317139
[0.31671199202537537, 0.2288498431444168, 0.23573921620845795, 0.31758224964141846, 0.3053878843784332, 0.6668357849121094, 0.2719368040561676, 0.9217233061790466] 0.8655736446380615
[0.33421266078948975, 0.5163052678108215, 0.6635686159133911, 0.5271235704421997, 0.27098795771598816, 0.16952162981033325, 0.8454205989837646, 0.055328380316495895] 0.8806056976318359
[0.4828788936138153, 0.16701705753803253, 0.3164141774177551, 0.047738805413246155, 0.8712634444236755, 0.2412862926721573, 0.6496565937995911, 0.6981021761894226] 0.8966045379638672
[0.39444196224212646, 0.9663394093513489, 0.6002395153045654, 0.24910549819469452, 0.3556157052516937, 0.9847726821899414, 0.18735750019550323, 0.5995495915412903] 0.9125723838806152
[0.5225083231925964, 0.8507058620452881, 0.7368202209472656, 0.455001562833786, 0.49428972601890564, 0.21554039418697357, 0.6099473834037781, 0.034736599773168564] 0.9276046752929688
[0.11909202486276627, 0.6785096526145935, 0.7055978775024414, 0.202281191945076, 0.7951388955116272, 0.20015379786491394, 0.03385954722762108, 0.9742205142974854] 0.9426085948944092
[0.20075426995754242, 0.31109699606895447, 0.9752193093299866, 0.3202299177646637, 0.7459405064582825, 0.29525843262672424, 0.23927314579486847, 0.7088783979415894] 0.9576096534729004
[0.6421914100646973, 0.5163117051124573, 0.46610990166664124, 0.7107870578765869, 0.5715187788009644, 0.36577749252319336, 0.8287237286567688, 0.045932233333587646] 0.9736099243164062
[0.8147640824317932, 0.18348196148872375, 0.5741480588912964, 0.8060492873191833, 0.06506724655628204, 0.5763605237007141, 0.5156749486923218, 0.6867290139198303] 0.9896044731140137
[0.8169684410095215, 0.44232526421546936, 0.7963734865188599, 0.6341897249221802, 0.9820652604103088, 0.8442808389663696, 0.8082131743431091, 0.7071547508239746] 1.00462007522583
[0.3942876160144806, 0.21990469098091125, 0.7498777508735657, 0.19385926425457, 0.5692790746688843, 0.8696826696395874, 0.20721149444580078, 0.2853136360645294] 1.0205721855163574
[0.9356161952018738, 0.8916219472885132, 0.2516341507434845, 0.9482063055038452, 0.5740464329719543, 0.752167284488678, 0.30320844054222107, 0.9542717933654785] 1.036571741104126
[0.030995763838291168, 0.09576576948165894, 0.35556861758232117, 0.6064867377281189, 0.03519541770219803, 0.1566280871629715, 0.15820099413394928, 0.7927819490432739] 1.0515720844268799
[0.8522919416427612, 0.07240122556686401, 0.02064322680234909, 0.17136730253696442, 0.6316096186637878, 0.7675175666809082, 0.45358315110206604, 0.459166944026947] 1.0675718784332275
[0.43776625394821167, 0.13492047786712646, 0.017855679616332054, 0.31804051995277405, 0.6817003488540649, 0.5007554888725281, 0.09342184662818909, 0.4608669877052307] 1.0835719108581543
[0.6702362895011902, 0.58564293384552, 0.7939826846122742, 0.7830281257629395, 0.1027035191655159, 0.2407795786857605, 0.9245634078979492, 0.1315060257911682] 1.0985782146453857
[0.9384540319442749, 0.08131172508001328, 0.5453176498413086, 0.3078313171863556, 0.3313124179840088, 0.5908594727516174, 0.9596104025840759, 0.7531217932701111] 1.1145720481872559
[0.4639461040496826, 0.18938866257667542, 0.7466491460800171, 0.9514685273170471, 0.40768957138061523, 0.8291687369346619, 0.6805307269096375, 0.01570064388215542] 1.1305718421936035
[0.20555482804775238, 0.7086114287376404, 0.388293981552124, 0.32650431990623474, 0.6512001156806946, 0.7731239199638367, 0.16820482909679413, 0.17251764237880707] 1.1456007957458496
[0.6951503753662109, 0.9790182709693909, 0.5328909158706665, 0.16649679839611053, 0.44196033477783203, 0.3225846290588379, 0.7672058939933777, 0.6482104063034058] 1.1606011390686035
[0.057236719876527786, 0.9356513619422913, 0.8314605355262756, 0.6498396992683411, 0.5725501179695129, 0.6397122740745544, 0.2053442895412445, 0.35146933794021606] 1.1765997409820557
[0.264493852853775, 0.1830892413854599, 0.5381786823272705, 0.7303577065467834, 0.8150709271430969, 0.3712553381919861, 0.3328610956668854, 0.8514962196350098] 1.1916048526763916
[0.7873286604881287, 0.742193877696991, 0.7238678932189941, 0.6226587891578674, 0.08872029185295105, 0.060042157769203186, 0.04723620414733887, 0.22444918751716614] 1.207571029663086
[0.5126723647117615, 0.9121131300926208, 0.36392179131507874, 0.9666199088096619, 0.7624436020851135, 0.21145565807819366, 0.7014899253845215, 0.906396210193634] 1.2225720882415771
[0.5590691566467285, 0.7688856720924377, 0.5083668828010559, 0.22204339504241943, 0.32965341210365295, 0.700122594833374, 0.05917733535170555, 0.04422489553689957] 1.2385716438293457
[0.35556209087371826, 0.2406187653541565, 0.2513093054294586, 0.01147918775677681, 0.28999483585357666, 0.2721969783306122, 0.07953479140996933, 0.931861937046051] 1.2545721530914307
[0.3401831388473511, 0.6777873635292053, 0.1795075386762619, 0.5566666126251221, 0.18749508261680603, 0.4160160720348358, 0.4105278551578522, 0.6010459661483765] 1.2705731391906738
[0.8311479687690735, 0.017905857414007187, 0.8601229786872864, 0.2655983865261078, 0.5356135964393616, 0.0896768793463707, 0.1565822958946228, 0.16997204720973969] 1.2865715026855469
[0.5497971177101135, 0.024095993489027023, 0.25104567408561707, 0.3524255156517029, 0.9837624430656433, 0.2534782588481903, 0.282529354095459, 0.17853572964668274] 1.3015716075897217
[0.45444145798683167, 0.1698276251554489, 0.8868727087974548, 0.8569393157958984, 0.846534013748169, 0.2302081435918808, 0.778313398361206, 0.5185905694961548] 1.316572666168213
[0.6205646395683289, 0.687373697757721, 0.06019432470202446, 0.17074181139469147, 0.6136709451675415, 0.07404384016990662, 0.0333511158823967, 0.22096969187259674] 1.3325715065002441
[0.06031639501452446, 0.4784848392009735, 0.09169203788042068, 0.9655008912086487, 0.14975208044052124, 0.09349153190851212, 0.7652658820152283, 0.10402590781450272] 1.3475720882415771
[0.016828501597046852, 0.34461352229118347, 0.22177818417549133, 0.23002777993679047, 0.3828684091567993, 0.7421907782554626, 0.42342257499694824, 0.5121490359306335] 1.3635718822479248
[0.600059449672699, 0.4041852056980133, 0.20784761011600494, 0.6132898926734924, 0.4573594033718109, 0.036345262080430984, 0.1377761960029602, 0.7747575640678406] 1.3795719146728516
[0.2385660856962204, 0.956597089767456, 0.09025917947292328, 0.4460225999355316, 0.27367204427719116, 0.5010954737663269, 0.09198295325040817, 0.4646788537502289] 1.3955717086791992
[0.6285067200660706, 0.02579808421432972, 0.21246208250522614, 0.08895339071750641, 0.8830631971359253, 0.892846941947937, 0.1863393783569336, 0.5465043783187866] 1.4105722904205322
[0.48508480191230774, 0.8283142447471619, 0.45804357528686523, 0.613979697227478, 0.9363580942153931, 0.37027958035469055, 0.6246447563171387, 0.17217715084552765] 1.4255998134613037
[0.22731560468673706, 0.5993333458900452, 0.8560507893562317, 0.09861980378627777, 0.6825011968612671, 0.6732058525085449, 0.462018221616745, 0.9478392601013184] 1.440600872039795
[0.3842967450618744, 0.6770643591880798, 0.0022090633865445852, 0.8122494220733643, 0.4337413012981415, 0.04817149415612221, 0.4814675748348236, 0.6677083969116211] 1.4556009769439697
