[0.09270067512989044, 0.6634766459465027, 0.5724457502365112, 0.39679327607154846, 0.4605894088745117, 0.21089373528957367, 0.15830588340759277, 0.2540445923805237] 1.0649995803833008
[0.9551650285720825, 0.8713205456733704, 0.07820706814527512, 0.8886875510215759, 0.03565281629562378, 0.4641062021255493, 0.7216553688049316, 0.6249833703041077] 1.0809986591339111
[0.35673797130584717, 0.5172127485275269, 0.41866087913513184, 0.2416413277387619, 0.942643404006958, 0.2607306241989136, 0.39305830001831055, 0.0112272584810853] 1.0960004329681396
[0.6186484098434448, 0.7805821895599365, 0.3905264735221863, 0.4727118909358978, 0.1110561192035675, 0.2911188006401062, 0.5464919805526733, 0.36738407611846924] 1.1119978427886963
[0.5522435307502747, 0.994499146938324, 0.197396919131279, 0.7849300503730774, 0.5441963076591492, 0.44362518191337585, 0.6550463438034058, 0.6741280555725098] 1.1269986629486084
[0.5792568922042847, 0.12525439262390137, 0.08565333485603333, 0.9420627355575562, 0.7422739863395691, 0.4035980999469757, 0.32771536707878113, 0.7146881818771362] 1.143005609512329
[0.6585527658462524, 0.7883894443511963, 0.38491660356521606, 0.8126603960990906, 0.6616971492767334, 0.24749676883220673, 0.772005021572113, 0.010110787115991116] 1.1580147743225098
[0.05726517364382744, 0.1715039312839508, 0.8395466208457947, 0.12791727483272552, 0.06531225144863129, 0.6581681370735168, 0.39635714888572693, 0.7286004424095154] 1.1730334758758545
[0.10523108392953873, 0.2085677832365036, 0.4169573187828064, 0.8195413947105408, 0.6411008238792419, 0.0013755112886428833, 0.22743511199951172, 0.058914173394441605] 1.1880338191986084
[0.6238198280334473, 0.4047973155975342, 0.6579719185829163, 0.8616717457771301, 0.9035150408744812, 0.9149512648582458, 0.6362049579620361, 0.8763184547424316] 1.2030348777770996
[0.6754634380340576, 0.08378352224826813, 0.6839202046394348, 0.34328827261924744, 0.5180212259292603, 0.5039422512054443, 0.00765146454796195, 0.3225756585597992] 1.2190279960632324
[0.8848651051521301, 0.11928214877843857, 0.1951170116662979, 0.21776756644248962, 0.6292632222175598, 0.43088629841804504, 0.15989741683006287, 0.8200741410255432] 1.2350037097930908
[0.5784204602241516, 0.9224061965942383, 0.557718813419342, 0.9972431063652039, 0.9038963913917542, 0.6844341158866882, 0.2593952417373657, 0.26664087176322937] 1.2510006427764893
[0.5451604723930359, 0.8018515706062317, 0.5164713263511658, 0.49238187074661255, 0.35736826062202454, 0.9117386937141418, 0.3803155720233917, 0.23282288014888763] 1.2660012245178223
[0.5931971669197083, 0.5005048513412476, 0.49770790338516235, 0.20956337451934814, 0.41189128160476685, 0.3861047625541687, 0.39681169390678406, 0.007730951998382807] 1.28200101852417
[0.11569865792989731, 0.6449381113052368, 0.8982229232788086, 0.9363895058631897, 0.7992790341377258, 0.8427353501319885, 0.899556577205658, 0.17179585993289948] 1.2970025539398193
[0.4670449495315552, 0.3624454736709595, 0.26583394408226013, 0.39091333746910095, 0.890467643737793, 0.6199039816856384, 0.6838961243629456, 0.45160067081451416] 1.312028169631958
[0.28067800402641296, 0.741698682308197, 0.21222925186157227, 0.27864620089530945, 0.36093971133232117, 0.40296146273612976, 0.43091702461242676, 0.7458140850067139] 1.327028512954712
[0.35285845398902893, 0.5114458799362183, 0.9754052758216858, 0.7185293436050415, 0.9508619904518127, 0.8712326884269714, 0.25245875120162964, 0.054500941187143326] 1.3430275917053223
[0.914784848690033, 0.5683844089508057, 0.936345636844635, 0.2902776598930359, 0.33373400568962097, 0.9845616221427917, 0.9339162707328796, 0.6237316727638245] 1.358027696609497
[0.0948299691081047, 0.5923534035682678, 0.4182014465332031, 0.2897782027721405, 0.6162527203559875, 0.94439297914505, 0.2013576626777649, 0.4060586392879486] 1.3730287551879883
[0.7552162408828735, 0.4702598452568054, 0.13032959401607513, 0.4770471155643463, 0.9362468123435974, 0.4879670739173889, 0.2780463397502899, 0.49214935302734375] 1.3880701065063477
[0.8554400205612183, 0.9007784724235535, 0.40788209438323975, 0.8145080208778381, 0.7172525525093079, 0.08279020339250565, 0.5865321755409241, 0.134308859705925] 1.403076171875
[0.8111510872840881, 0.22313280403614044, 0.4330901801586151, 0.6151765584945679, 0.29264625906944275, 0.3436030447483063, 0.4954473078250885, 0.4859189987182617] 1.4181547164916992
[0.7456979155540466, 0.3870593011379242, 0.402025431394577, 0.15697383880615234, 0.46085044741630554, 0.43595975637435913, 0.5692697763442993, 0.33906009793281555] 1.4333148002624512
[0.9634950757026672, 0.17250986397266388, 0.15755179524421692, 0.6825094223022461, 0.2612829804420471, 0.787122368812561, 0.9598245620727539, 0.5167531967163086] 1.4483203887939453
[0.38176631927490234, 0.9061668515205383, 0.6589716672897339, 0.05111676827073097, 0.7627038955688477, 0.33497390151023865, 0.9045355319976807, 0.9020172953605652] 1.4643142223358154
[0.27005481719970703, 0.002079432364553213, 0.3212330937385559, 0.8914712071418762, 0.5490849614143372, 0.894261360168457, 0.07414916157722473, 0.03401345759630203] 1.4793145656585693
[0.5299461483955383, 0.5833514332771301, 0.9350066781044006, 0.4133884310722351, 0.9138979911804199, 0.3033924102783203, 0.7416989207267761, 0.4920772910118103] 1.4943208694458008
[0.4407883286476135, 0.2688157558441162, 0.1274501383304596, 0.15193763375282288, 0.47119563817977905, 0.16842733323574066, 0.03751658648252487, 0.5989406704902649] 1.510319471359253
[0.5889632105827332, 0.6401886343955994, 0.23943394422531128, 0.09496942907571793, 0.2152968943119049, 0.47402942180633545, 0.6264745593070984, 0.6066150665283203] 1.5263161659240723
[0.38314154744148254, 0.8524369597434998, 0.5878598690032959, 0.27050474286079407, 0.3615477979183197, 0.0016370599623769522, 0.9356004595756531, 0.2097814530134201] 1.5423145294189453
[0.7217050790786743, 0.15295609831809998, 0.8116349577903748, 0.7972592711448669, 0.6084902286529541, 0.2558952569961548, 0.33808010816574097, 0.2640373706817627] 1.557316541671753
[0.4956427812576294, 0.9395925998687744, 0.12515217065811157, 0.4483160972595215, 0.8975491523742676, 0.7758516669273376, 0.34287363290786743, 0.6566464900970459] 1.5732824802398682
[0.036248382180929184, 0.4178815484046936, 0.84651780128479, 0.3964274227619171, 0.45243942737579346, 0.9045687317848206, 0.3839176893234253, 0.14252158999443054] 1.5892810821533203
[0.7512801885604858, 0.01095562893897295, 0.7099155187606812, 0.6007063388824463, 0.7223955988883972, 0.7494055032730103, 0.3632185757160187, 0.14238213002681732] 1.6042826175689697
[0.12577663362026215, 0.5958622097969055, 0.6543992161750793, 0.6212201714515686, 0.32799670100212097, 0.6600524187088013, 0.445649117231369, 0.2187236100435257] 1.6192827224731445
[0.2719520628452301, 0.5604365468025208, 0.8876384496688843, 0.6826047301292419, 0.992496132850647, 0.18943333625793457, 0.6845861673355103, 0.5829349756240845] 1.6352825164794922
[0.9335652589797974, 0.7319074869155884, 0.9468919634819031, 0.02848087251186371, 0.04440303146839142, 0.1859157681465149, 0.08579101413488388, 0.3062470257282257] 1.6512820720672607
[0.20887047052383423, 0.3445020914077759, 0.014015105552971363, 0.7811996936798096, 0.7354714274406433, 0.48921751976013184, 0.20597319304943085, 0.9522950649261475] 1.6672844886779785
[0.11839760094881058, 0.23846282064914703, 0.27279549837112427, 0.6915788054466248, 0.1274813711643219, 0.09967842698097229, 0.8410486578941345, 0.08530870825052261] 1.6832826137542725
[0.6367882490158081, 0.15970638394355774, 0.9131656289100647, 0.5505852103233337, 0.8980746269226074, 0.9595930576324463, 0.4515872895717621, 0.7471964955329895] 1.699282169342041
[0.9728837013244629, 0.4029785394668579, 0.811856210231781, 0.9221728444099426, 0.45689329504966736, 0.48492830991744995, 0.10177858918905258, 0.7357596755027771] 1.7242839336395264
[0.13398054242134094, 0.5398769974708557, 0.7257190346717834, 0.5320343375205994, 0.9705190658569336, 0.9552295804023743, 0.6208857297897339, 0.8811163902282715] 1.739800214767456
[0.3257264196872711, 0.5141896605491638, 0.9494014978408813, 0.6443799138069153, 0.11398713290691376, 0.10439079254865646, 0.16183535754680634, 0.023045234382152557] 1.7548315525054932
[0.710981011390686, 0.1744733452796936, 0.34823721647262573, 0.19283215701580048, 0.61769038438797, 0.8275600075721741, 0.16963228583335876, 0.3023606538772583] 1.7698326110839844
[0.23410172760486603, 0.19406090676784515, 0.08530624955892563, 0.5562378168106079, 0.4128488004207611, 0.5361154675483704, 0.3971119225025177, 0.2950977385044098] 1.784865140914917
[0.7111378908157349, 0.6398812532424927, 0.762788712978363, 0.6846365332603455, 0.24942204356193542, 0.4535800814628601, 0.6946137547492981, 0.07735250890254974] 1.799865961074829
[0.8504803776741028, 0.5049597024917603, 0.4324043095111847, 0.33102476596832275, 0.3360658884048462, 0.05741329491138458, 0.8104960322380066, 0.30336639285087585] 1.8148715496063232
[0.7953997850418091, 0.5089630484580994, 0.6208562254905701, 0.2699989676475525, 0.935897171497345, 0.8630911111831665, 0.45667263865470886, 0.6320146322250366] 1.829871416091919
[0.6032837629318237, 0.5767590403556824, 0.17055852711200714, 0.13618578016757965, 0.45939821004867554, 0.10206524282693863, 0.5743046402931213, 0.1325802057981491] 1.845867395401001
[0.6367287039756775, 0.03259919583797455, 0.8459253907203674, 0.36605751514434814, 0.9275989532470703, 0.31349170207977295, 0.9393961429595947, 0.4252571761608124] 1.8608710765838623
[0.4351482093334198, 0.13015207648277283, 0.14779505133628845, 0.9461778402328491, 0.7897021174430847, 0.16477175056934357, 0.1812533438205719, 0.16200409829616547] 1.8768651485443115
[0.17072449624538422, 0.8927517533302307, 0.3070170283317566, 0.7575920224189758, 0.06211339682340622, 0.678983211517334, 0.4367150664329529, 0.04013780876994133] 1.891866683959961
[0.17978602647781372, 0.07233669608831406, 0.4955320954322815, 0.7577794194221497, 0.8175201416015625, 0.8518528938293457, 0.31169360876083374, 0.7652690410614014] 1.9078683853149414
[0.06207885220646858, 0.8204331994056702, 0.8677179217338562, 0.5677683353424072, 0.9321150183677673, 0.6426094174385071, 0.9278498888015747, 0.6598110795021057] 1.9238662719726562
[0.9676037430763245, 0.16643142700195312, 0.3671063482761383, 0.6443225741386414, 0.9493798017501831, 0.23809945583343506, 0.4447823762893677, 0.06285052001476288] 1.93983793258667
[0.4159378111362457, 0.8381770253181458, 0.3471238911151886, 0.018666477873921394, 0.687358021736145, 0.33726033568382263, 0.8506035804748535, 0.8229861259460449] 1.9548656940460205
[0.19195333123207092, 0.15541276335716248, 0.421120285987854, 0.8091229200363159, 0.8266585469245911, 0.4219023883342743, 0.906048595905304, 0.6275237798690796] 1.970834493637085
[0.6809653043746948, 0.6204755902290344, 0.5069133043289185, 0.8441632986068726, 0.33001184463500977, 0.09179085493087769, 0.05047042295336723, 0.6169986724853516] 1.9858360290527344
[0.1239062249660492, 0.8058394193649292, 0.5786570906639099, 0.9468482136726379, 0.531124472618103, 0.01723637618124485, 0.1670835316181183, 0.8311481475830078] 2.0008668899536133
[0.5830651521682739, 0.09795096516609192, 0.5899893641471863, 0.8959289789199829, 0.9234956502914429, 0.9433727860450745, 0.8118141889572144, 0.29684388637542725] 2.0168323516845703
[0.8903631567955017, 0.8746383786201477, 0.6293253898620605, 0.6566036939620972, 0.40259575843811035, 0.9334089756011963, 0.015079231932759285, 0.411085844039917] 2.0318658351898193
[0.8049570918083191, 0.5983117818832397, 0.31221315264701843, 0.502799391746521, 0.0913664698600769, 0.3633849322795868, 0.45839518308639526, 0.9447605013847351] 2.047865867614746
[0.20416036248207092, 0.6135479211807251, 0.3268328905105591, 0.43680262565612793, 0.2710503339767456, 0.5379730463027954, 0.25608310103416443, 0.6338897347450256] 2.0638656616210938
[0.3892472982406616, 0.987329363822937, 0.3230593502521515, 0.14477241039276123, 0.4598383605480194, 0.1746244728565216, 0.4756373167037964, 0.26210740208625793] 2.0798659324645996
[0.23034878075122833, 0.7590664029121399, 0.9215006232261658, 0.9408352971076965, 0.007825111038982868, 0.5391515493392944, 0.44964852929115295, 0.265381395816803] 2.0958662033081055
[0.9309971332550049, 0.44717711210250854, 0.25584596395492554, 0.16663393378257751, 0.14609166979789734, 0.8722997903823853, 0.0706145316362381, 0.8359977006912231] 2.1118688583374023
[0.1610000878572464, 0.1290026605129242, 0.1380169689655304, 0.3937327265739441, 0.9621695280075073, 0.9643071293830872, 0.1162576898932457, 0.9158893823623657] 2.1268742084503174
[0.6387601494789124, 0.0048020449467003345, 0.19073745608329773, 0.7803045511245728, 0.18880511820316315, 0.09139745682477951, 0.7530674338340759, 0.2539566457271576] 2.142463207244873
[0.13965262472629547, 0.1827581226825714, 0.042230091989040375, 0.16679811477661133, 0.6567959189414978, 0.37470898032188416, 0.8423522710800171, 0.5178595781326294] 2.1584317684173584
[0.4784635603427887, 0.0844779908657074, 0.7381765246391296, 0.6375638246536255, 0.8590927720069885, 0.29650813341140747, 0.4468969702720642, 0.5349469780921936] 2.173490047454834
[0.44456881284713745, 0.1529315859079361, 0.7320284247398376, 0.39354822039604187, 0.9958706498146057, 0.8443686962127686, 0.0008939050021581352, 0.48448145389556885] 2.188490152359009
[0.8794201612472534, 0.8896217942237854, 0.07502160221338272, 0.36790528893470764, 0.0855354592204094, 0.1132563129067421, 0.8021534085273743, 0.01557962317019701] 2.2035107612609863
[0.09199146181344986, 0.45583510398864746, 0.5021986961364746, 0.2503712475299835, 0.15835002064704895, 0.6132036447525024, 0.9541122913360596, 0.47461673617362976] 2.219489336013794
[0.9213262796401978, 0.32106053829193115, 0.608768880367279, 0.9565454125404358, 0.8117364645004272, 0.9799551367759705, 0.8660879135131836, 0.9479679465293884] 2.2344908714294434
[0.7982410788536072, 0.7942265868186951, 0.675154983997345, 0.4585183560848236, 0.16295017302036285, 0.19655954837799072, 0.6889452338218689, 0.5896255373954773] 2.250490188598633
[0.8801474571228027, 0.16598977148532867, 0.026442991569638252, 0.501501202583313, 0.37528982758522034, 0.6615436673164368, 0.45246621966362, 0.5410031080245972] 2.2654902935028076
[0.5441396832466125, 0.14126259088516235, 0.1758887618780136, 0.3138066530227661, 0.4643329083919525, 0.2500542104244232, 0.22131118178367615, 0.39957359433174133] 2.2814974784851074
[0.3095904588699341, 0.33212459087371826, 0.44155675172805786, 0.732289731502533, 0.37931087613105774, 0.2760682702064514, 0.2774936258792877, 0.2612348794937134] 2.296518564224243
[0.29384979605674744, 0.6032834053039551, 0.855156660079956, 0.36402517557144165, 0.7974015474319458, 0.3872102200984955, 0.3129839301109314, 0.9671861529350281] 2.311518430709839
[0.0038514568004757166, 0.778378427028656, 0.8034607768058777, 0.04184095188975334, 0.03989354893565178, 0.5718875527381897, 0.1059587299823761, 0.8383466005325317] 2.3275184631347656
[0.665742039680481, 0.8878564834594727, 0.4564622640609741, 0.47618070244789124, 0.003248745109885931, 0.7198118567466736, 0.7475189566612244, 0.8145216107368469] 2.3425230979919434
[0.3845723271369934, 0.9535197019577026, 0.12690086662769318, 0.14854583144187927, 0.7949663400650024, 0.1952434778213501, 0.4561276435852051, 0.8618582487106323] 2.3585238456726074
[0.7657122611999512, 0.5635406970977783, 0.6361024379730225, 0.1490277349948883, 0.956997275352478, 0.10734005272388458, 0.599661648273468, 0.29761895537376404] 2.3745226860046387
[0.3565940260887146, 0.6110579967498779, 0.4110942482948303, 0.5161294341087341, 0.9192728400230408, 0.4961453378200531, 0.5726551413536072, 0.9630469083786011] 2.390108346939087
[0.6256135702133179, 0.3789311945438385, 0.06092563271522522, 0.09974860399961472, 0.8505186438560486, 0.41150030493736267, 0.8565643429756165, 0.41858598589897156] 2.4051129817962646
[0.949414074420929, 0.11267618834972382, 0.6584789156913757, 0.24777451157569885, 0.34926629066467285, 0.10413619875907898, 0.31213369965553284, 0.7934430837631226] 2.421081066131592
[0.26308712363243103, 0.4373588263988495, 0.536474883556366, 0.7196832895278931, 0.43703576922416687, 0.5693709850311279, 0.4998970329761505, 0.7386461496353149] 2.4370830059051514
[0.08461784571409225, 0.7395490407943726, 0.9825448393821716, 0.3186982572078705, 0.40523433685302734, 0.10990781337022781, 0.1380179226398468, 0.44613346457481384] 2.4530816078186035
[0.7944654226303101, 0.5806371569633484, 0.588338315486908, 0.9321586489677429, 0.4881514608860016, 0.012975706718862057, 0.24542614817619324, 0.7339343428611755] 2.4690754413604736
[0.05008096992969513, 0.027625570073723793, 0.4482095241546631, 0.7816603779792786, 0.7855619192123413, 0.5625810623168945, 0.71798175573349, 0.9251563549041748] 2.4840762615203857
[0.9023436903953552, 0.26423653960227966, 0.6781864166259766, 0.2513759434223175, 0.5805030465126038, 0.958868145942688, 0.6135764122009277, 0.9444652199745178] 2.500074625015259
[0.10468321293592453, 0.47385188937187195, 0.5962424874305725, 0.04589605703949928, 0.8807811737060547, 0.30740755796432495, 0.0319090411067009, 0.5060088038444519] 2.5150747299194336
[0.20381036400794983, 0.8889827132225037, 0.8573064208030701, 0.025165798142552376, 0.23801930248737335, 0.8574007749557495, 0.5600476264953613, 0.7244849801063538] 2.5300748348236084
[0.9532762765884399, 0.6092255711555481, 0.5116485953330994, 0.5026274919509888, 0.9887049794197083, 0.4847365915775299, 0.1886502057313919, 0.4265698492527008] 2.5450751781463623
[0.302756667137146, 0.17512592673301697, 0.3319377899169922, 0.19419337809085846, 0.48566967248916626, 0.8382987380027771, 0.4759677052497864, 0.42114782333374023] 2.560112714767456
[0.056740958243608475, 0.5026125311851501, 0.5075506567955017, 0.351474791765213, 0.9059461951255798, 0.8598072528839111, 0.2076280564069748, 0.14976489543914795] 2.576103448867798
[0.9448807239532471, 0.7064061164855957, 0.9265717267990112, 0.4349425435066223, 0.5763732194900513, 0.173261359333992, 0.35709506273269653, 0.9045436978340149] 2.59110426902771
[0.8132089972496033, 0.8017756938934326, 0.40993860363960266, 0.5543071031570435, 0.7073361873626709, 0.1987314671278, 0.6145572662353516, 0.7801558971405029] 2.606107473373413
