[0.522172212600708, 0.3814065158367157, 0.6744623780250549, 0.6620665788650513, 0.7348731756210327, 0.28742319345474243, 0.41976022720336914, 0.4740430414676666] 0.658001184463501
[0.13810132443904877, 0.09009762853384018, 0.5256271958351135, 0.08190405368804932, 0.48644348978996277, 0.6721746921539307, 0.24303707480430603, 0.015945283696055412] 0.6739985942840576
[0.7132090926170349, 0.7429335117340088, 0.6144226789474487, 0.764774739742279, 0.6808707118034363, 0.8564134836196899, 0.9761639833450317, 0.18212608993053436] 0.6890003681182861
[0.8493861556053162, 0.45538070797920227, 0.8035789132118225, 0.6466918587684631, 0.23527881503105164, 0.6700277328491211, 0.360443651676178, 0.8417717218399048] 0.7050011157989502
[0.5588054060935974, 0.9325288534164429, 0.6375695466995239, 0.046812281012535095, 0.5787504315376282, 0.9321051239967346, 0.6474934220314026, 0.008756457827985287] 0.7200310230255127
[0.20990242063999176, 0.38526174426078796, 0.01712178997695446, 0.039902035146951675, 0.06933349370956421, 0.5890795588493347, 0.05652571842074394, 0.6008713245391846] 0.7360281944274902
[0.7934733629226685, 0.7743103504180908, 0.9073073863983154, 0.5584437847137451, 0.6379917860031128, 0.5756179690361023, 0.8185468316078186, 0.15218482911586761] 0.7520287036895752
[0.8526225686073303, 0.34552687406539917, 0.9543423056602478, 0.12934401631355286, 0.11511757969856262, 0.7164341807365417, 0.31766173243522644, 0.020863603800535202] 0.7680292129516602
[0.8836451768875122, 0.42896634340286255, 0.1735360026359558, 0.20733202993869781, 0.3014087378978729, 0.5710384249687195, 0.04170338809490204, 0.8751340508460999] 0.7840287685394287
[0.9982886910438538, 0.25901031494140625, 0.3726060092449188, 0.0547795295715332, 0.4452570080757141, 0.5357333421707153, 0.8308494687080383, 0.7487380504608154] 0.8000202178955078
[0.2598858177661896, 0.7351558804512024, 0.35625162720680237, 0.22418639063835144, 0.8128095269203186, 0.3669961392879486, 0.660567581653595, 0.5153308510780334] 0.8150839805603027
[0.4071618616580963, 0.38562220335006714, 0.3917035162448883, 0.7978515028953552, 0.22929421067237854, 0.653172492980957, 0.6820191740989685, 0.8371489644050598] 0.8310766220092773
[0.9709368348121643, 0.9188313484191895, 0.2981351912021637, 0.05427791178226471, 0.21119065582752228, 0.013304860331118107, 0.44285881519317627, 0.5799216628074646] 0.8460767269134521
[0.20433662831783295, 0.7241813540458679, 0.7013450264930725, 0.6583935022354126, 0.3593616187572479, 0.759437084197998, 0.7842684388160706, 0.39824241399765015] 0.8620767593383789
[0.6645457148551941, 0.09831012785434723, 0.9626792669296265, 0.30547094345092773, 0.8377526998519897, 0.38053199648857117, 0.566092848777771, 0.35208502411842346] 0.8770835399627686
[0.3332720100879669, 0.26622068881988525, 0.4934501647949219, 0.049282558262348175, 0.3036232590675354, 0.3804405927658081, 0.6820034384727478, 0.28726091980934143] 0.8930764198303223
[0.7060253024101257, 0.10998878628015518, 0.5803045630455017, 0.6897977590560913, 0.9763176441192627, 0.544696033000946, 0.00013941110228188336, 0.6191897392272949] 0.9080774784088135
[0.27794957160949707, 0.9982187747955322, 0.8024627566337585, 0.64974045753479, 0.16639669239521027, 0.8315271735191345, 0.9379644989967346, 0.8137543201446533] 0.9240782260894775
[0.12205003201961517, 0.37625113129615784, 0.7138052582740784, 0.2242640256881714, 0.6794340014457703, 0.09309574216604233, 0.2871263921260834, 0.4950184226036072] 0.9400479793548584
[0.04320099577307701, 0.5205667614936829, 0.9843014478683472, 0.8440276384353638, 0.7109135985374451, 0.4986751973628998, 0.3133040964603424, 0.9162048101425171] 0.9590513706207275
[0.18379133939743042, 0.2574067711830139, 0.08351106196641922, 0.6342317461967468, 0.8238556385040283, 0.7190446853637695, 0.6915304660797119, 0.7622213363647461] 0.9740800857543945
[0.2795116603374481, 0.4267319440841675, 0.09125043451786041, 0.545187771320343, 0.7902593016624451, 0.0024680686183273792, 0.6294596195220947, 0.5520267486572266] 0.990077018737793
[0.29035553336143494, 0.34518346190452576, 0.38506436347961426, 0.10633976757526398, 0.504863440990448, 0.43310028314590454, 0.6543906331062317, 0.16950972378253937] 1.0050830841064453
[0.4470134973526001, 0.7878851890563965, 0.412127286195755, 0.4750575125217438, 0.37007829546928406, 0.6750747561454773, 0.26799580454826355, 0.023392673581838608] 1.0200982093811035
[0.47249653935432434, 0.0495518334209919, 0.9285616278648376, 0.581275463104248, 0.6331365704536438, 0.7971999645233154, 0.5265223383903503, 0.17502863705158234] 1.0360767841339111
[0.6154775619506836, 0.5944304466247559, 0.6276196241378784, 0.565290629863739, 0.3820886015892029, 0.8153546452522278, 0.09348592162132263, 0.5299493670463562] 1.0520765781402588
[0.47035983204841614, 0.7251338362693787, 0.4750266969203949, 0.024309799075126648, 0.9709058403968811, 0.7128340601921082, 0.8560894727706909, 0.256425142288208] 1.0670769214630127
[0.873329222202301, 0.665898323059082, 0.5715328454971313, 0.4853213429450989, 0.9317530989646912, 0.6520267724990845, 0.6537691354751587, 0.15788066387176514] 1.0830767154693604
[0.19628451764583588, 0.8255760073661804, 0.7718394994735718, 0.12229398638010025, 0.09751587361097336, 0.9766798615455627, 0.5073097348213196, 0.8199509382247925] 1.0980772972106934
[0.39063096046447754, 0.6235578060150146, 0.10500232875347137, 0.669141411781311, 0.5454105734825134, 0.9528915882110596, 0.3053666949272156, 0.942378044128418] 1.1130776405334473
[0.2439233660697937, 0.06518478691577911, 0.0010904786176979542, 0.5186532139778137, 0.9850608110427856, 0.033513233065605164, 0.48737776279449463, 0.509666919708252] 1.1290779113769531
