[0.5265499353408813, 0.30588197708129883, 0.17951524257659912, 0.3242250084877014, 0.3235718011856079, 0.1952434629201889, 0.6598930954933167, 0.12314247339963913] 0.653571605682373
[0.7320699095726013, 0.09672021120786667, 0.6001057624816895, 0.11727607250213623, 0.6313863396644592, 0.8587059378623962, 0.5444939136505127, 0.48805397748947144] 0.6686065196990967
[0.022719094529747963, 0.8532266616821289, 0.7748240828514099, 0.1425977200269699, 0.7259112000465393, 0.33088070154190063, 0.5242540836334229, 0.29926925897598267] 0.6846017837524414
[0.12622016668319702, 0.05671301484107971, 0.29406431317329407, 0.05572862550616264, 0.5026121735572815, 0.953570544719696, 0.9538366198539734, 0.7509831190109253] 0.6996090412139893
[0.4123922884464264, 0.3266018331050873, 0.2516099810600281, 0.49395784735679626, 0.16236476600170135, 0.1647987961769104, 0.31712228059768677, 0.07351049035787582] 0.7156021595001221
[0.05677128583192825, 0.07588178664445877, 0.33601075410842896, 0.8538095355033875, 0.9066712856292725, 0.14992329478263855, 0.9121970534324646, 0.9463661909103394] 0.730607271194458
[0.777042031288147, 0.3133913278579712, 0.1963493525981903, 0.2803211808204651, 0.7843011021614075, 0.7367751002311707, 0.06235561519861221, 0.44109252095222473] 0.745614767074585
[0.6339691281318665, 0.5094993710517883, 0.39739447832107544, 0.7048549652099609, 0.9227686524391174, 0.026469120755791664, 0.571029007434845, 0.47213590145111084] 0.7616043090820312
[0.7976810336112976, 0.3380853235721588, 0.293996125459671, 0.8008515238761902, 0.40550696849823, 0.008122964762151241, 0.5517776608467102, 0.6731742024421692] 0.7776010036468506
[0.3707301616668701, 0.9277023673057556, 0.593483567237854, 0.46209028363227844, 0.19415168464183807, 0.6547157168388367, 0.6407273411750793, 0.18209697306156158] 0.792910099029541
[0.9185565710067749, 0.5220645070075989, 0.25948402285575867, 0.2630589008331299, 0.6166607141494751, 0.0024032965302467346, 0.8229765295982361, 0.34474074840545654] 0.8085000514984131
[0.07169055938720703, 0.7994002103805542, 0.5934118032455444, 0.7777915596961975, 0.20422284305095673, 0.35780686140060425, 0.19166675209999084, 0.5045568943023682] 0.8244893550872803
[0.8027628660202026, 0.4406771659851074, 0.2181183099746704, 0.6999514102935791, 0.4732734262943268, 0.36043092608451843, 0.986739993095398, 0.17525000870227814] 0.8394949436187744
[0.5755656361579895, 0.5040419101715088, 0.9892090559005737, 0.7048829793930054, 0.5054625868797302, 0.8238287568092346, 0.7471255660057068, 0.6036308407783508] 0.8554890155792236
[0.1271207481622696, 0.5312151908874512, 0.9895859360694885, 0.8984941244125366, 0.12181290239095688, 0.22877909243106842, 0.7976546287536621, 0.9379326105117798] 0.8704891204833984
[0.8206309080123901, 0.743436872959137, 0.5600379705429077, 0.7026616930961609, 0.8447652459144592, 0.770839512348175, 0.3936940133571625, 0.6074942350387573] 0.8854892253875732
[0.14265653491020203, 0.38799533247947693, 0.801468551158905, 0.80999755859375, 0.6500673890113831, 0.4052268862724304, 0.5501673221588135, 0.4893718361854553] 0.9004924297332764
[0.4325888752937317, 0.37464070320129395, 0.9839290380477905, 0.41329196095466614, 0.26286402344703674, 0.42630133032798767, 0.35243088006973267, 0.8445921540260315] 0.9164621829986572
[0.320231556892395, 0.6693423390388489, 0.07935722917318344, 0.17787162959575653, 0.1665279120206833, 0.7088409066200256, 0.49225252866744995, 0.7659444808959961] 0.9314892292022705
[0.06428775191307068, 0.7004110217094421, 0.6389780640602112, 0.679934024810791, 0.8344056606292725, 0.509797990322113, 0.308201402425766, 0.36189454793930054] 0.9464893341064453
[0.6794801354408264, 0.7626523375511169, 0.027741296216845512, 0.008512109518051147, 0.399010568857193, 0.3214772939682007, 0.9937983751296997, 0.7618290781974792] 0.9624826908111572
[0.8515393733978271, 0.5506383180618286, 0.22978973388671875, 0.7346120476722717, 0.1685682237148285, 0.9487564563751221, 0.4605076313018799, 0.26512467861175537] 0.9774889945983887
[0.11287800222635269, 0.7781683206558228, 0.33560052514076233, 0.47731882333755493, 0.4036884009838104, 0.7459810376167297, 0.7993276119232178, 0.863378643989563] 0.9934921264648438
[0.26806896924972534, 0.9299079775810242, 0.142844095826149, 0.9384443759918213, 0.5402136445045471, 0.6540549397468567, 0.8868713974952698, 0.5158014893531799] 1.0089876651763916
[0.3205655813217163, 0.7209502458572388, 0.9964517951011658, 0.9025288820266724, 0.5548893213272095, 0.7909539341926575, 0.657313346862793, 0.4316975772380829] 1.0239877700805664
[0.7689458131790161, 0.4019913077354431, 0.6211773157119751, 0.35416853427886963, 0.5128594040870667, 0.505552351474762, 0.8996944427490234, 0.6310709714889526] 1.0389881134033203
[0.8632648587226868, 0.5294341444969177, 0.02059978060424328, 0.30521395802497864, 0.4292396903038025, 0.6122981905937195, 0.6049190759658813, 0.4764309525489807] 1.0549869537353516
[0.24886806309223175, 0.6181585192680359, 0.36898910999298096, 0.6195600032806396, 0.7770917415618896, 0.03373389318585396, 0.09267918020486832, 0.8501809239387512] 1.0700132846832275
[0.3865605294704437, 0.01937004178762436, 0.505433976650238, 0.5238311290740967, 0.06637801229953766, 0.12859389185905457, 0.08271291106939316, 0.0596887432038784] 1.0860168933868408
[0.4732612073421478, 0.6177970767021179, 0.21230927109718323, 0.8856544494628906, 0.147710382938385, 0.04577069357037544, 0.14080418646335602, 0.031773317605257034] 1.101987600326538
[0.05404650792479515, 0.6924008727073669, 0.290971577167511, 0.9281380772590637, 0.6328800916671753, 0.8751039505004883, 0.18569763004779816, 0.6077060103416443] 1.117025375366211
[0.3393125832080841, 0.7113348245620728, 0.8175840377807617, 0.44410547614097595, 0.06587918102741241, 0.8608332872390747, 0.6591957211494446, 0.9043008685112] 1.1330170631408691
[0.2588944435119629, 0.32699382305145264, 0.2625432014465332, 0.3363803029060364, 0.19374261796474457, 0.14748091995716095, 0.6584776639938354, 0.4707455039024353] 1.1480205059051514
[0.2846933603286743, 0.11763792484998703, 0.010128111578524113, 0.10664206743240356, 0.6545088887214661, 0.9901993274688721, 0.263492614030838, 0.961020827293396] 1.1640129089355469
[0.6666253805160522, 0.12471599876880646, 0.9680535793304443, 0.6575042009353638, 0.9193506240844727, 0.02171521820127964, 0.7970820069313049, 0.010392473079264164] 1.179013967514038
[0.6407604217529297, 0.13345080614089966, 0.07915215194225311, 0.17648564279079437, 0.5362938642501831, 0.7318642735481262, 0.06481087952852249, 0.6835339665412903] 1.1949830055236816
[0.8616408705711365, 0.4707576036453247, 0.14685869216918945, 0.30523407459259033, 0.7520742416381836, 0.8389633297920227, 0.4701542258262634, 0.4348812401294708] 1.2100105285644531
[0.515704333782196, 0.08762958645820618, 0.8731735348701477, 0.27632632851600647, 0.9648725986480713, 0.7072724103927612, 0.3574511408805847, 0.45435312390327454] 1.225996971130371
[0.6822747588157654, 0.18352589011192322, 0.1811610907316208, 0.5058695077896118, 0.993116021156311, 0.5517741441726685, 0.35034435987472534, 0.24683046340942383] 1.241013526916504
[0.5157250165939331, 0.30188366770744324, 0.9642543196678162, 0.1549762338399887, 0.5628283619880676, 0.940432071685791, 0.7191901803016663, 0.07144803553819656] 1.2570149898529053
[0.7440643906593323, 0.5657166838645935, 0.4659997224807739, 0.5134108662605286, 0.5975364446640015, 0.3929600417613983, 0.9206885695457458, 0.6457312703132629] 1.2730298042297363
[0.7442689538002014, 0.7828740477561951, 0.9007277488708496, 0.7492755651473999, 0.2684952914714813, 0.5136263370513916, 0.9909892678260803, 0.6539915800094604] 1.2890198230743408
[0.9781773090362549, 0.5578868389129639, 0.31491324305534363, 0.9438592195510864, 0.5696899890899658, 0.17437611520290375, 0.7397870421409607, 0.8357237577438354] 1.3040268421173096
[0.9978354573249817, 0.7583919167518616, 0.566437304019928, 0.08827438950538635, 0.27307021617889404, 0.19464679062366486, 0.14942896366119385, 0.7330327033996582] 1.3200132846832275
[0.48469078540802, 0.590922474861145, 0.7892856597900391, 0.4460529685020447, 0.6235453486442566, 0.49003177881240845, 0.29579877853393555, 0.3268626630306244] 1.3350136280059814
[0.8054530024528503, 0.3594573736190796, 0.6663708090782166, 0.24853748083114624, 0.6239721775054932, 0.01378694735467434, 0.3149968981742859, 0.540350615978241] 1.350022315979004
[0.8110141754150391, 0.729623556137085, 0.2986162006855011, 0.6019861102104187, 0.5018147230148315, 0.14566555619239807, 0.3101966083049774, 0.32200887799263] 1.366014003753662
[0.9054279327392578, 0.5513182282447815, 0.23329994082450867, 0.6052705645561218, 0.16280880570411682, 0.6382875442504883, 0.6391345858573914, 0.07003732025623322] 1.3820135593414307
[0.30314910411834717, 0.7707201838493347, 0.49397850036621094, 0.28420600295066833, 0.8920117020606995, 0.5282692313194275, 0.8030666708946228, 0.008520877920091152] 1.3970136642456055
[0.7441812753677368, 0.5995833277702332, 0.6540845632553101, 0.08271370828151703, 0.2928450107574463, 0.6591079235076904, 0.37536153197288513, 0.6979814767837524] 1.4120137691497803
