[0.9282101988792419, 0.2234724462032318, 0.8881402015686035, 0.36726319789886475, 0.23736026883125305, 0.6172714233398438, 0.0793043002486229, 0.6095336079597473] 0.6570003032684326
[0.6983149647712708, 0.5717028379440308, 0.5982733368873596, 0.6308432817459106, 0.38767561316490173, 0.7032111883163452, 0.12119445949792862, 0.4231667220592499] 0.6730005741119385
[0.0022539792116731405, 0.7453122138977051, 0.5242124795913696, 0.36217162013053894, 0.9503546953201294, 0.8382355570793152, 0.8433684706687927, 0.5538890957832336] 0.6880183219909668
[0.9634933471679688, 0.5549957752227783, 0.6102421283721924, 0.9096135497093201, 0.9837086200714111, 0.4673464596271515, 0.09381362050771713, 0.14045919477939606] 0.7040016651153564
[0.5735867619514465, 0.46321871876716614, 0.22151093184947968, 0.9110226035118103, 0.11995517462491989, 0.42854544520378113, 0.5176635980606079, 0.6645685434341431] 0.7199974060058594
[0.9300193190574646, 0.46816286444664, 0.4093467891216278, 0.9150125980377197, 0.5114185810089111, 0.5293880701065063, 0.389090895652771, 0.10225105285644531] 0.7349991798400879
[0.6821233630180359, 0.5313100218772888, 0.6229853630065918, 0.21389520168304443, 0.19278201460838318, 0.7625230550765991, 0.43064671754837036, 0.22533701360225677] 0.7509989738464355
[0.5078884363174438, 0.014700648374855518, 0.8131804466247559, 0.9200854897499084, 0.8709211349487305, 0.9965782165527344, 0.8949469327926636, 0.32382673025131226] 0.7659990787506104
[0.5557982325553894, 0.07370564341545105, 0.9780278205871582, 0.7366829514503479, 0.9135881662368774, 0.4279000759124756, 0.3152466118335724, 0.40787410736083984] 0.7810428142547607
[0.32576653361320496, 0.9762825965881348, 0.5879818797111511, 0.8745664358139038, 0.5330366492271423, 0.309529572725296, 0.03585447371006012, 0.38984453678131104] 0.7960450649261475
[0.5981754660606384, 0.7771804928779602, 0.34865179657936096, 0.7720777988433838, 0.8460130095481873, 0.07048434019088745, 0.19425755739212036, 0.9574471712112427] 0.8120419979095459
[0.6775732040405273, 0.3571969270706177, 0.6593353748321533, 0.8094959855079651, 0.23283466696739197, 0.6788995265960693, 0.8159264326095581, 0.6511890292167664] 0.8270421028137207
[0.19964581727981567, 0.8607611656188965, 0.048777107149362564, 0.04854229465126991, 0.6373364329338074, 0.4160579442977905, 0.171143040060997, 0.49691665172576904] 0.8420422077178955
[0.524296760559082, 0.7828215956687927, 0.15057578682899475, 0.2592802345752716, 0.208797425031662, 0.26566943526268005, 0.3308584988117218, 0.6924730539321899] 0.8580405712127686
[0.2868872880935669, 0.48425841331481934, 0.42529574036598206, 0.8070076704025269, 0.7836187481880188, 0.474665105342865, 0.6470243334770203, 0.12677700817584991] 0.8730416297912598
[0.455062597990036, 0.011902153491973877, 0.5860806107521057, 0.9988080859184265, 0.8877707123756409, 0.9997907280921936, 0.6480579972267151, 0.7398775219917297] 0.8880434036254883
[0.5761776566505432, 0.9340278506278992, 0.03306793421506882, 0.3037036657333374, 0.5504006743431091, 0.1376386433839798, 0.2094632238149643, 0.06649572402238846] 0.903043270111084
[0.2695840299129486, 0.11587688326835632, 0.3055154085159302, 0.885123074054718, 0.11858430504798889, 0.6913784742355347, 0.08123472332954407, 0.30665722489356995] 0.9180786609649658
[0.2507014870643616, 0.4541947543621063, 0.5582588911056519, 0.6252536177635193, 0.2648214101791382, 0.4565110504627228, 0.3674674928188324, 0.2589486539363861] 0.9340710639953613
[0.6563806533813477, 0.8557170629501343, 0.4424106776714325, 0.7108794450759888, 0.2110355794429779, 0.14714393019676208, 0.30529990792274475, 0.27031564712524414] 0.9500429630279541
[0.34009528160095215, 0.8734240531921387, 0.7282532453536987, 0.61780846118927, 0.4474480450153351, 0.22871537506580353, 0.683125913143158, 0.22185958921909332] 0.9660418033599854
