[0.9694135189056396, 0.011188069358468056, 0.352992981672287, 0.6039227247238159, 0.38204753398895264, 0.5907481908798218, 0.5781112909317017, 0.215205579996109] 0.6562719345092773
[0.7646848559379578, 0.5321747660636902, 0.9288615584373474, 0.5475404262542725, 0.018937518820166588, 0.048207495361566544, 0.7333517670631409, 0.5503605604171753] 0.6712725162506104
[0.9318169951438904, 0.6276560425758362, 0.6748719215393066, 0.40073296427726746, 0.5978010296821594, 0.7058812975883484, 0.6396892666816711, 0.12330680340528488] 0.6862726211547852
[0.5274903178215027, 0.22957535088062286, 0.366452693939209, 0.16098786890506744, 0.0037751528434455395, 0.9575101137161255, 0.6658984422683716, 0.12193156778812408] 0.7022714614868164
[0.4428662359714508, 0.9899129867553711, 0.16477951407432556, 0.39675626158714294, 0.06587931513786316, 0.12320822477340698, 0.9205572009086609, 0.9264044761657715] 0.7172751426696777
[0.8264580965042114, 0.7059967517852783, 0.4337094724178314, 0.19488094747066498, 0.21167564392089844, 0.9150651097297668, 0.7820302248001099, 0.29069724678993225] 0.7332718372344971
[0.9163287281990051, 0.9901756644248962, 0.538074254989624, 0.8299700617790222, 0.04800569638609886, 0.08878730982542038, 0.8541098833084106, 0.5815895795822144] 0.7482736110687256
[0.03234526142477989, 0.8865611553192139, 0.03143511712551117, 0.6670617461204529, 0.1336236596107483, 0.841172993183136, 0.7178776860237122, 0.7643776535987854] 0.7642734050750732
[0.13942745327949524, 0.5366750955581665, 0.8567809462547302, 0.7051128149032593, 0.8115403056144714, 0.5809959173202515, 0.618933916091919, 0.4060489237308502] 0.7802724838256836
[0.9974007606506348, 0.07968257367610931, 0.7027395963668823, 0.9151714444160461, 0.9355065226554871, 0.8608379364013672, 0.1152893453836441, 0.6286545395851135] 0.7952737808227539
[0.04186645522713661, 0.3239597678184509, 0.4430079758167267, 0.40921416878700256, 0.4396404027938843, 0.05052444711327553, 0.2789361774921417, 0.6351199150085449] 0.8112716674804688
[0.43233567476272583, 0.773651123046875, 0.1695888638496399, 0.082887664437294, 0.7814919948577881, 0.9822095036506653, 0.8801164627075195, 0.11883975565433502] 0.8262732028961182
[0.04298286885023117, 0.9533547163009644, 0.7490621209144592, 0.3483942747116089, 0.2699378728866577, 0.7063143849372864, 0.10634808987379074, 0.7960224151611328] 0.841327428817749
[0.7181462645530701, 0.055522385984659195, 0.5328519940376282, 0.004058558493852615, 0.2600717544555664, 0.5591655373573303, 0.8233389258384705, 0.6694884300231934] 0.8572795391082764
[0.7222639918327332, 0.9069784283638, 0.48106828331947327, 0.9077622294425964, 0.506596565246582, 0.23233406245708466, 0.5654155611991882, 0.535916268825531] 0.8723015785217285
[0.5773831009864807, 0.7666460275650024, 0.5086918473243713, 0.33220550417900085, 0.4917812645435333, 0.5337645411491394, 0.6192197203636169, 0.2715721130371094] 0.8873095512390137
[0.22185952961444855, 0.24464349448680878, 0.7769306898117065, 0.7065073251724243, 0.053683821111917496, 0.8848950266838074, 0.2239130437374115, 0.23102009296417236] 0.9032704830169678
[0.3862924873828888, 0.020505301654338837, 0.056359101086854935, 0.5460943579673767, 0.05884028226137161, 0.9308496117591858, 0.5445165634155273, 0.4517039656639099] 0.9182717800140381
[0.3776400089263916, 0.4297710955142975, 0.6394098401069641, 0.43694087862968445, 0.9270756840705872, 0.669064998626709, 0.35867732763290405, 0.3933819532394409] 0.9342715740203857
[0.4127142131328583, 0.5815050601959229, 0.24340908229351044, 0.6817940473556519, 0.5649680495262146, 0.6247908473014832, 0.7561285495758057, 0.18808558583259583] 0.9502718448638916
[0.46445906162261963, 0.6942538619041443, 0.4498506784439087, 0.29971936345100403, 0.8886247277259827, 0.6658042669296265, 0.15029281377792358, 0.5005496740341187] 0.9652738571166992
[0.04556332528591156, 0.22732529044151306, 0.2302536815404892, 0.34808364510536194, 0.8642060160636902, 0.5164608955383301, 0.9134806394577026, 0.6315231323242188] 0.9812717437744141
[0.04355179890990257, 0.5670168399810791, 0.017351534217596054, 0.718105673789978, 0.7044500112533569, 0.4810628592967987, 0.5379630327224731, 0.206695094704628] 0.996274471282959
[0.3419645428657532, 0.6290192008018494, 0.6013206839561462, 0.6936948299407959, 0.18564823269844055, 0.005052376538515091, 0.07896652817726135, 0.18507878482341766] 1.0122714042663574
[0.852842390537262, 0.3070110082626343, 0.7705411911010742, 0.11834679543972015, 0.5973525047302246, 0.3480747938156128, 0.02238648384809494, 0.35863539576530457] 1.0272729396820068
[0.4077737331390381, 0.7622287273406982, 0.45813313126564026, 0.057379353791475296, 0.8795614838600159, 0.41936203837394714, 0.6282621622085571, 0.9862362146377563] 1.0422861576080322
[0.8194860816001892, 0.7677711248397827, 0.39119189977645874, 0.09353770315647125, 0.07955994457006454, 0.27027347683906555, 0.10759954154491425, 0.6366351842880249] 1.058293342590332
[0.6734210252761841, 0.5773811340332031, 0.021257691085338593, 0.8924359083175659, 0.3194902837276459, 0.2887931764125824, 0.3928490877151489, 0.41397759318351746] 1.074277400970459
[0.6275914311408997, 0.31843963265419006, 0.22442682087421417, 0.9865139722824097, 0.25086846947669983, 0.22650545835494995, 0.13235540688037872, 0.7415424585342407] 1.0902724266052246
[0.13439257442951202, 0.6624771952629089, 0.09157691150903702, 0.7899693250656128, 0.3123255670070648, 0.012661020271480083, 0.8403849601745605, 0.4746297299861908] 1.1052732467651367
[0.540361225605011, 0.7357963919639587, 0.34109053015708923, 0.4490492343902588, 0.6420915722846985, 0.029687780886888504, 0.6908191442489624, 0.44668951630592346] 1.1203014850616455
[0.5818424820899963, 0.7735013365745544, 0.06709103286266327, 0.6239088177680969, 0.1636136919260025, 0.33741164207458496, 0.5695566534996033, 0.3187752962112427] 1.1353068351745605
[0.2230173647403717, 0.730245053768158, 0.5286158919334412, 0.5174370408058167, 0.5894622206687927, 0.2534407377243042, 0.3145039677619934, 0.1008995771408081] 1.1512718200683594
[0.7673493027687073, 0.5356326103210449, 0.10208751261234283, 0.5814183354377747, 0.8378971815109253, 0.5506338477134705, 0.7987004518508911, 0.9275703430175781] 1.1663269996643066
[0.39919313788414, 0.9977301955223083, 0.9339816570281982, 0.8276318907737732, 0.19578467309474945, 0.8160821795463562, 0.18236665427684784, 0.5835868716239929] 1.1823058128356934
[0.03573150932788849, 0.8658061623573303, 0.133193239569664, 0.7505258917808533, 0.022739745676517487, 0.46935832500457764, 0.9939108490943909, 0.052226655185222626] 1.1973068714141846
[0.3573518991470337, 0.25893375277519226, 0.0766732320189476, 0.5454061627388, 0.7248637676239014, 0.7582957744598389, 0.9865702390670776, 0.11560367792844772] 1.2123103141784668
[0.0008240074967034161, 0.743707001209259, 0.8357193470001221, 0.15411494672298431, 0.8061782121658325, 0.8257165551185608, 0.36436307430267334, 0.8693864941596985] 1.2283000946044922
[0.44248226284980774, 0.11497020721435547, 0.0021941924933344126, 0.7721461057662964, 0.27901509404182434, 0.4761137068271637, 0.17284001410007477, 0.7042550444602966] 1.24330735206604
[0.886722207069397, 0.7287977337837219, 0.3921422064304352, 0.4840126931667328, 0.0025832958053797483, 0.3559490144252777, 0.015743041411042213, 0.5065159201622009] 1.2592713832855225
[0.08722390979528427, 0.1797761619091034, 0.5632691979408264, 0.6740517616271973, 0.19069357216358185, 0.7417128682136536, 0.12291812896728516, 0.683846116065979] 1.2742743492126465
[0.21569636464118958, 0.14998236298561096, 0.2426358461380005, 0.3801494836807251, 0.4931296706199646, 0.11172927916049957, 0.14580708742141724, 0.595036506652832] 1.289306879043579
[0.1648164540529251, 0.34771615266799927, 0.6151878237724304, 0.6104587316513062, 0.6413972973823547, 0.038970839232206345, 0.1299111247062683, 0.7243109941482544] 1.3053045272827148
[0.5845263004302979, 0.9182561039924622, 0.6042733788490295, 0.6824843287467957, 0.70685875415802, 0.3693889379501343, 0.8745520710945129, 0.009103981778025627] 1.321305751800537
[0.5251293778419495, 0.198797807097435, 0.4917150139808655, 0.5038253664970398, 0.05882369726896286, 0.9029077291488647, 0.9658390283584595, 0.4030163288116455] 1.3373053073883057
[0.8407867550849915, 0.34000885486602783, 0.07102631032466888, 0.5904635787010193, 0.08128578215837479, 0.3604752719402313, 0.7142893671989441, 0.8721371293067932] 1.3533008098602295
[0.9341688752174377, 0.02414771541953087, 0.96218341588974, 0.6076123714447021, 0.596030056476593, 0.8044900298118591, 0.992375910282135, 0.28519201278686523] 1.369271993637085
[0.19262608885765076, 0.7378971576690674, 0.28967711329460144, 0.5108129978179932, 0.2899225950241089, 0.6988042593002319, 0.803356409072876, 0.08862859010696411] 1.384275197982788
[0.4237307906150818, 0.0006988386157900095, 0.25325819849967957, 0.28090083599090576, 0.16601064801216125, 0.09303803741931915, 0.08043405413627625, 0.721138596534729] 1.399275302886963
[0.840736985206604, 0.7737590670585632, 0.9633318185806274, 0.6076072454452515, 0.3172203600406647, 0.7265048623085022, 0.9990512728691101, 0.4431897699832916] 1.4152748584747314
[0.022690484300255775, 0.9144721627235413, 0.2759154140949249, 0.21461276710033417, 0.27606987953186035, 0.36386770009994507, 0.6171340346336365, 0.49439239501953125] 1.4312713146209717
[0.8127354979515076, 0.5820038914680481, 0.6628550291061401, 0.5639990568161011, 0.08947177976369858, 0.9946707487106323, 0.1431417167186737, 0.5968103408813477] 1.4462718963623047
[0.5000007748603821, 0.27331799268722534, 0.5156539678573608, 0.015771547332406044, 0.6527245044708252, 0.020787624642252922, 0.23018401861190796, 0.24399463832378387] 1.4612720012664795
[0.5579473972320557, 0.5894709825515747, 0.1913875937461853, 0.35904747247695923, 0.7957863211631775, 0.6814171075820923, 0.9276864528656006, 0.24958719313144684] 1.4772722721099854
[0.17287828028202057, 0.9722018837928772, 0.6908631324768066, 0.7402834892272949, 0.8049430251121521, 0.5105949640274048, 0.5579084753990173, 0.5871137976646423] 1.492274522781372
[0.4133135974407196, 0.3381548225879669, 0.8554991483688354, 0.4461483657360077, 0.20738984644412994, 0.4700964391231537, 0.25406578183174133, 0.05162246897816658] 1.507274866104126
[0.08734200894832611, 0.1157374158501625, 0.4630495309829712, 0.32874783873558044, 0.2755028307437897, 0.9188616275787354, 0.4867324233055115, 0.15294517576694489] 1.5232782363891602
[0.21219700574874878, 0.9722277522087097, 0.9000932574272156, 0.8402532339096069, 0.8402551412582397, 0.9230525493621826, 0.5770571231842041, 0.6840229034423828] 1.5392746925354004
[0.13569985330104828, 0.21455952525138855, 0.4045162498950958, 0.7958739995956421, 0.6544787883758545, 0.1779915988445282, 0.7189981341362, 0.5586456656455994] 1.5552749633789062
[0.5133491158485413, 0.8809037804603577, 0.18047700822353363, 0.9791792631149292, 0.9814218282699585, 0.6521543264389038, 0.7062923312187195, 0.011761273257434368] 1.570275068283081
[0.6498152613639832, 0.6151394248008728, 0.28863537311553955, 0.9644461274147034, 0.3886036276817322, 0.6951552629470825, 0.4090043902397156, 0.17311783134937286] 1.5852758884429932
[0.7823522686958313, 0.9774896502494812, 0.5887422561645508, 0.9396796822547913, 0.5183337926864624, 0.7286303639411926, 0.5201177597045898, 0.21978168189525604] 1.6012749671936035
[0.6823629140853882, 0.2411659210920334, 0.11665840446949005, 0.12430806457996368, 0.978961706161499, 0.9951760172843933, 0.13870349526405334, 0.18179312348365784] 1.6162755489349365
[0.9627819657325745, 0.6433645486831665, 0.4253411591053009, 0.42473581433296204, 0.9645770192146301, 0.3722814619541168, 0.8968753814697266, 0.4827980399131775] 1.632275104522705
[0.303934782743454, 0.3833777904510498, 0.8373334407806396, 0.5310848355293274, 0.9556087255477905, 0.6922840476036072, 0.5207788348197937, 0.8938528895378113] 1.647275686264038
[0.2072359323501587, 0.15207472443580627, 0.9281432628631592, 0.041324976831674576, 0.9299824833869934, 0.3594866394996643, 0.2803853452205658, 0.7742732167243958] 1.6632752418518066
[0.49834245443344116, 0.07282324135303497, 0.4168793261051178, 0.8400536179542542, 0.2995833456516266, 0.7862461805343628, 0.2744044065475464, 0.8144189715385437] 1.6792747974395752
[0.7009991407394409, 0.15429319441318512, 0.5359728336334229, 0.63482266664505, 0.709231436252594, 0.8375702500343323, 0.11660202592611313, 0.8373223543167114] 1.6952729225158691
[0.6225445866584778, 0.5324352383613586, 0.7747761011123657, 0.57365882396698, 0.7942180633544922, 0.8313507437705994, 0.7768309116363525, 0.6088687181472778] 1.7103009223937988
[0.9771741628646851, 0.8425528407096863, 0.2960374653339386, 0.16142615675926208, 0.06610053032636642, 0.4644925892353058, 0.7194905281066895, 0.5853666663169861] 1.7253007888793945
[0.8888177871704102, 0.9667622447013855, 0.03994513675570488, 0.2007436901330948, 0.6039518117904663, 0.10508587211370468, 0.13912265002727509, 0.07389017939567566] 1.740863561630249
[0.8606835007667542, 0.08490899205207825, 0.013096315786242485, 0.611248254776001, 0.31348302960395813, 0.8527765870094299, 0.38191452622413635, 0.7633340358734131] 1.755894422531128
[0.15255486965179443, 0.31192848086357117, 0.16249844431877136, 0.5794962644577026, 0.7512186169624329, 0.95914626121521, 0.8413060307502747, 0.2542433738708496] 1.7718656063079834
[0.4071880280971527, 0.681492269039154, 0.6556792259216309, 0.05797896161675453, 0.7154431939125061, 0.627548098564148, 0.02631210722029209, 0.39705905318260193] 1.7878634929656982
[0.771702766418457, 0.18742309510707855, 0.7502133846282959, 0.5715358853340149, 0.8764690160751343, 0.033821526914834976, 0.06889715045690536, 0.8305274248123169] 1.8028926849365234
[0.9523984789848328, 0.9930509328842163, 0.0887872651219368, 0.03135587275028229, 0.34504708647727966, 0.20887894928455353, 0.38050833344459534, 0.9348196983337402] 1.8178937435150146
[0.43489527702331543, 0.9727854132652283, 0.6537283062934875, 0.3812110126018524, 0.40050965547561646, 0.7219589352607727, 0.3496486246585846, 0.004496532958000898] 1.833893060684204
