[0.38568851351737976, 0.1652999073266983, 0.0463598407804966, 0.9547715783119202, 0.17596308887004852, 0.8437474966049194, 0.21022269129753113, 0.7217686772346497] 0.6650567054748535
[0.6749846935272217, 0.9006186127662659, 0.9274237155914307, 0.09254401177167892, 0.5003005266189575, 0.015750817954540253, 0.18899548053741455, 0.7825035452842712] 0.6800820827484131
[0.3373323082923889, 0.5972316861152649, 0.12416090071201324, 0.9661241769790649, 0.6755496859550476, 0.49302467703819275, 0.489895761013031, 0.6212738752365112] 0.6960506439208984
[0.5759140253067017, 0.4888642430305481, 0.8033756613731384, 0.32155680656433105, 0.2563686668872833, 0.6029614210128784, 0.741155207157135, 0.4891369342803955] 0.711076021194458
[0.6669261455535889, 0.8609120845794678, 0.6702421307563782, 0.8412138223648071, 0.3333328366279602, 0.030484437942504883, 0.6317974328994751, 0.7167840003967285] 0.7260775566101074
[0.6056031584739685, 0.5796544551849365, 0.5992740392684937, 0.1286783218383789, 0.36767396330833435, 0.5995566844940186, 0.979080855846405, 0.654105007648468] 0.7410848140716553
[0.1478176712989807, 0.35437291860580444, 0.8242581486701965, 0.46872493624687195, 0.9096561670303345, 0.2345702052116394, 0.9926390647888184, 0.07486007362604141] 0.7570514678955078
[0.7260109782218933, 0.7255586385726929, 0.6691012978553772, 0.2857048809528351, 0.05302297696471214, 0.6118937134742737, 0.5413872003555298, 0.626072108745575] 0.7720873355865479
[0.08183389902114868, 0.3870849609375, 0.6285434365272522, 0.7791997790336609, 0.6691722869873047, 0.15050578117370605, 0.17711806297302246, 0.575028657913208] 0.7880764007568359
[0.7462435364723206, 0.03551877290010452, 0.29998376965522766, 0.3143715262413025, 0.48009252548217773, 0.9445669651031494, 0.6111164093017578, 0.10836625099182129] 0.8030765056610107
[0.6207064390182495, 0.04149623587727547, 0.3501640558242798, 0.23907199501991272, 0.9764237999916077, 0.41787266731262207, 0.30055898427963257, 0.17318862676620483] 0.8180897235870361
[0.8612666130065918, 0.8459476828575134, 0.3767932951450348, 0.7996280193328857, 0.73484206199646, 0.4935331642627716, 0.4857111871242523, 0.9805912971496582] 0.8340768814086914
[0.15406613051891327, 0.22643761336803436, 0.9667314291000366, 0.425447940826416, 0.38394349813461304, 0.5806573033332825, 0.7567099928855896, 0.18033768236637115] 0.8500823974609375
[0.9502537846565247, 0.7014573812484741, 0.205269917845726, 0.9105715751647949, 0.2727419435977936, 0.796578049659729, 0.008746527135372162, 0.056060828268527985] 0.8660762310028076
[0.992557942867279, 0.05924897640943527, 0.36294326186180115, 0.8830794095993042, 0.8839859962463379, 0.4441784918308258, 0.6364669799804688, 0.03181493282318115] 0.8810830116271973
[0.953336238861084, 0.9538342952728271, 0.14547449350357056, 0.3054746985435486, 0.05318830907344818, 0.3071175515651703, 0.7591630816459656, 0.020588066428899765] 0.897083044052124
[0.765160083770752, 0.3639311194419861, 0.10082544386386871, 0.29331734776496887, 0.07675911486148834, 0.6095339059829712, 0.05447360500693321, 0.40449538826942444] 0.9130823612213135
[0.385286420583725, 0.4986288845539093, 0.6863657832145691, 0.3180743455886841, 0.38744989037513733, 0.8819478154182434, 0.15525466203689575, 0.788891613483429] 0.9290761947631836
[0.8922330737113953, 0.6676146388053894, 0.2662200331687927, 0.029908334836363792, 0.6313804984092712, 0.7766657471656799, 0.7610309720039368, 0.7517002820968628] 0.9450829029083252
[0.4608220160007477, 0.37595245242118835, 0.12190365791320801, 0.42916035652160645, 0.20741817355155945, 0.12288647890090942, 0.06439319998025894, 0.48647481203079224] 0.9610769748687744
[0.49996641278266907, 0.4057215452194214, 0.027034947648644447, 0.5173968076705933, 0.6055747866630554, 0.9945722818374634, 0.9508330821990967, 0.17884351313114166] 0.9770762920379639
[0.5138814449310303, 0.8165197372436523, 0.2674480676651001, 0.2250414788722992, 0.2609477639198303, 0.43028026819229126, 0.6854990720748901, 0.43974190950393677] 0.9930469989776611
[0.8083465695381165, 0.8413344025611877, 0.7909600138664246, 0.9876764416694641, 0.9110444784164429, 0.4165757894515991, 0.5282052159309387, 0.40614092350006104] 1.0080831050872803
[0.08562353253364563, 0.4308253824710846, 0.26639246940612793, 0.03973206877708435, 0.6437901854515076, 0.7065677642822266, 0.2660689353942871, 0.6131465435028076] 1.024047613143921
[0.4604969620704651, 0.4259585440158844, 0.4568527638912201, 0.35945403575897217, 0.7272071838378906, 0.9742494225502014, 0.4539795219898224, 0.7326230406761169] 1.0390493869781494
[0.19347654283046722, 0.37047097086906433, 0.6248133182525635, 0.21154171228408813, 0.07129295915365219, 0.0368250235915184, 0.6993700265884399, 0.8551785945892334] 1.0540847778320312
[0.2833503782749176, 0.5369318127632141, 0.04511664807796478, 0.4417499601840973, 0.13147544860839844, 0.08856210112571716, 0.451043039560318, 0.029568620026111603] 1.070047378540039
[0.4996975362300873, 0.7690386176109314, 0.011771691963076591, 0.7219311594963074, 0.3065350651741028, 0.6359857320785522, 0.7389810085296631, 0.6956789493560791] 1.0850491523742676
[0.7398369908332825, 0.3410477638244629, 0.6201478242874146, 0.8399296402931213, 0.6637959480285645, 0.9161019325256348, 0.27915719151496887, 0.5591157078742981] 1.1000618934631348
[0.7451580166816711, 0.720572829246521, 0.24706314504146576, 0.04861234128475189, 0.6390076875686646, 0.14952567219734192, 0.14807327091693878, 0.9061015844345093] 1.1150822639465332
[0.22314229607582092, 0.074921153485775, 0.6786937713623047, 0.5796614289283752, 0.05944886431097984, 0.2998337745666504, 0.9511400461196899, 0.39909836649894714] 1.1310477256774902
[0.30001112818717957, 0.22748668491840363, 0.6787703037261963, 0.008640420623123646, 0.2968975007534027, 0.46031445264816284, 0.3388887345790863, 0.16397231817245483] 1.146087884902954
[0.7835286855697632, 0.014365228824317455, 0.5300977826118469, 0.08292848616838455, 0.7181850075721741, 0.19530704617500305, 0.5463700294494629, 0.865065336227417] 1.162081003189087
[0.7121787071228027, 0.016757018864154816, 0.25408482551574707, 0.616498589515686, 0.3474365770816803, 0.36979544162750244, 0.5349130630493164, 0.9059857726097107] 1.1780695915222168
[0.23669396340847015, 0.42245566844940186, 0.7873305082321167, 0.26443442702293396, 0.32559552788734436, 0.7376729249954224, 0.24616536498069763, 0.1216571107506752] 1.194051742553711
[0.9897611141204834, 0.342844158411026, 0.7717267274856567, 0.8027911186218262, 0.42783448100090027, 0.8443588018417358, 0.11102607101202011, 0.7723119258880615] 1.2100510597229004
[0.583122730255127, 0.9799038171768188, 0.5317285060882568, 0.8775429725646973, 0.8279917240142822, 0.3317144811153412, 0.8843109011650085, 0.5634754300117493] 1.225060224533081
[0.9779510498046875, 0.17410871386528015, 0.5381394028663635, 0.9472833871841431, 0.20176777243614197, 0.8128787875175476, 0.7468019127845764, 0.649645209312439] 1.241048812866211
[0.07794315367937088, 0.0804329439997673, 0.8531580567359924, 0.5120317935943604, 0.05285888910293579, 0.5969240665435791, 0.5662841796875, 0.26771530508995056] 1.257047176361084
[0.5022996664047241, 0.6734482049942017, 0.6766257286071777, 0.9103134870529175, 0.2466634213924408, 0.8339563608169556, 0.6515837907791138, 0.4341333508491516] 1.2720510959625244
[0.6950002908706665, 0.4525909125804901, 0.46449604630470276, 0.6944833993911743, 0.3223104178905487, 0.7078385353088379, 0.5506631731987, 0.24392779171466827] 1.2870659828186035
[0.0015879236161708832, 0.4560628831386566, 0.9724442362785339, 0.9946559071540833, 0.20253965258598328, 0.02993365377187729, 0.7210962176322937, 0.26700589060783386] 1.3030486106872559
[0.5622895956039429, 0.5080752968788147, 0.37802451848983765, 0.2708764374256134, 0.4991286098957062, 0.9118355512619019, 0.887313961982727, 0.4273342192173004] 1.318082332611084
[0.642566442489624, 0.20489893853664398, 0.27937328815460205, 0.1947658360004425, 0.23614388704299927, 0.4102076292037964, 0.8515350818634033, 0.5684441328048706] 1.33406662940979
[0.8939780592918396, 0.3300548791885376, 0.31936368346214294, 0.9637405276298523, 0.3036302924156189, 0.7695639729499817, 0.5665368437767029, 0.11778471618890762] 1.3490746021270752
[0.9653362035751343, 0.3034224510192871, 0.20111337304115295, 0.9620808959007263, 0.8229362368583679, 0.0873950868844986, 0.10230409353971481, 0.6835079789161682] 1.3650851249694824
[0.9351688623428345, 0.4722750782966614, 0.5420690774917603, 0.5463709235191345, 0.76410973072052, 0.7308285236358643, 0.688557505607605, 0.8288754820823669] 1.3810844421386719
[0.2942058742046356, 0.4023769199848175, 0.15472222864627838, 0.7029691934585571, 0.3778057098388672, 0.4492073953151703, 0.19772660732269287, 0.019014012068510056] 1.3970823287963867
[0.15746109187602997, 0.5393586158752441, 0.5838866233825684, 0.8373461961746216, 0.2284533977508545, 0.38477417826652527, 0.049509208649396896, 0.8120472431182861] 1.413062334060669
[0.6937863230705261, 0.8633763194084167, 0.48769742250442505, 0.005772231612354517, 0.044841792434453964, 0.2643423080444336, 0.18840672075748444, 0.29683375358581543] 1.4280695915222168
[0.7564137578010559, 0.753507137298584, 0.2987232804298401, 0.3870815932750702, 0.3195323348045349, 0.2724524140357971, 0.24737189710140228, 0.336643785238266] 1.4440655708312988
[0.9611015319824219, 0.47802215814590454, 0.013035616837441921, 0.08764182776212692, 0.9122515916824341, 0.9080037474632263, 0.22029045224189758, 0.29147976636886597] 1.4600520133972168
[0.7575868368148804, 0.8425557613372803, 0.5298801064491272, 0.6480709910392761, 0.5662232041358948, 0.9431520104408264, 0.5008634924888611, 0.8284924626350403] 1.476050853729248
[0.5615252256393433, 0.3874346911907196, 0.9564599990844727, 0.3306170105934143, 0.18721283972263336, 0.2692525088787079, 0.7555658221244812, 0.6718859672546387] 1.4910509586334229
[0.9509938955307007, 0.880399763584137, 0.34213462471961975, 0.37998315691947937, 0.9130384922027588, 0.660619854927063, 0.6034517884254456, 0.9038541913032532] 1.5070462226867676
[0.7385355830192566, 0.9751024842262268, 0.5235307216644287, 0.22806042432785034, 0.39099419116973877, 0.3157939612865448, 0.49815264344215393, 0.8946712017059326] 1.5220470428466797
[0.9026488661766052, 0.1908496469259262, 0.852672278881073, 0.5742031335830688, 0.9336026310920715, 0.4492534399032593, 0.09206651896238327, 0.6879868507385254] 1.5370471477508545
[0.2675167918205261, 0.5305681824684143, 0.547200620174408, 0.6315445899963379, 0.9871352910995483, 0.09495754539966583, 0.04489962011575699, 0.144956573843956] 1.5520765781402588
[0.690380334854126, 0.14885325729846954, 0.5847628116607666, 0.47900086641311646, 0.9318865537643433, 0.4041471481323242, 0.906830906867981, 0.18673276901245117] 1.5680468082427979
[0.7817014455795288, 0.7380173802375793, 0.1707293838262558, 0.7949053645133972, 0.6427198648452759, 0.24244900047779083, 0.1939905434846878, 0.15037614107131958] 1.5830764770507812
[0.24576175212860107, 0.8614180684089661, 0.8057344555854797, 0.2705288529396057, 0.4096915125846863, 0.06299908459186554, 0.8015470504760742, 0.17124535143375397] 1.5980768203735352
[0.785112738609314, 0.9272440075874329, 0.04297171160578728, 0.4270225167274475, 0.6437973976135254, 0.41584789752960205, 0.7821447849273682, 0.5790515542030334] 1.6130831241607666
[0.1543121188879013, 0.7554222345352173, 0.15987364947795868, 0.3988944888114929, 0.12063300609588623, 0.8909424543380737, 0.5230234861373901, 0.47425132989883423] 1.629082202911377
[0.29906579852104187, 0.04615556076169014, 0.9053281545639038, 0.24371276795864105, 0.03402159735560417, 0.6366370320320129, 0.6521583795547485, 0.8603907227516174] 1.6450576782226562
[0.3509543240070343, 0.48482760787010193, 0.17124013602733612, 0.6274585127830505, 0.866157591342926, 0.8052359819412231, 0.9604408144950867, 0.2591126263141632] 1.6610522270202637
