[0.9967714548110962, 0.3353293836116791, 0.6284298896789551, 0.07459496706724167, 0.8588228225708008, 0.34590867161750793, 0.2597537040710449, 0.415467232465744] 0.6595947742462158
[0.007126864977180958, 0.07251287996768951, 0.6243759393692017, 0.6707319021224976, 0.15677125751972198, 0.7806677222251892, 0.8089596033096313, 0.2772996127605438] 0.6755585670471191
[0.6106252074241638, 0.7994050979614258, 0.36925724148750305, 0.22178924083709717, 0.2592530846595764, 0.9070479869842529, 0.2623269259929657, 0.08810576796531677] 0.6915581226348877
[0.5310514569282532, 0.007275013253092766, 0.22439900040626526, 0.5887116193771362, 0.5497729778289795, 0.6607577800750732, 0.46196624636650085, 0.9703364968299866] 0.7065587043762207
[0.10698067396879196, 0.18270975351333618, 0.46896734833717346, 0.35047194361686707, 0.07302630692720413, 0.9891170859336853, 0.723243772983551, 0.29243525862693787] 0.7215771675109863
[0.9399300813674927, 0.5891733169555664, 0.10861437022686005, 0.1600460410118103, 0.8313234448432922, 0.9586225152015686, 0.63974529504776, 0.7951499223709106] 0.7375597953796387
[0.012476963922381401, 0.07323738187551498, 0.07138421386480331, 0.8594553470611572, 0.4375919699668884, 0.6447094678878784, 0.8361073732376099, 0.6141363382339478] 0.7535598278045654
[0.012778655625879765, 0.6155716776847839, 0.5995035171508789, 0.4843776524066925, 0.329924613237381, 0.6029855012893677, 0.2050165832042694, 0.21636784076690674] 0.7685599327087402
[0.3939231336116791, 0.6061199307441711, 0.06088760495185852, 0.33955103158950806, 0.9755627512931824, 0.37456706166267395, 0.4384089708328247, 0.6096982359886169] 0.7835617065429688
[0.3162163496017456, 0.3232468068599701, 0.9066839218139648, 0.2557067573070526, 0.11231651157140732, 0.282522976398468, 0.14219628274440765, 0.32222723960876465] 0.7995584011077881
[0.9626271724700928, 0.5678415894508362, 0.38701000809669495, 0.2626403272151947, 0.08072655647993088, 0.16079860925674438, 0.07564861327409744, 0.392840176820755] 0.8155579566955566
[0.8909838199615479, 0.5769315958023071, 0.18636924028396606, 0.20255380868911743, 0.930901825428009, 0.7309603095054626, 0.13860447704792023, 0.5724723935127258] 0.8305583000183105
[0.4970678687095642, 0.23069266974925995, 0.19194044172763824, 0.9681548476219177, 0.5908408761024475, 0.7765417098999023, 0.2978757321834564, 0.1083265170454979] 0.8455860614776611
[0.9725509881973267, 0.8384038805961609, 0.935004711151123, 0.7300574779510498, 0.9693070650100708, 0.9335938692092896, 0.9215888381004333, 0.9684861302375793] 0.8615584373474121
[0.9672397971153259, 0.5246697068214417, 0.11572375893592834, 0.4774687588214874, 0.9021275043487549, 0.9880899786949158, 0.8985365629196167, 0.7811902165412903] 0.8775584697723389
[0.7317572832107544, 0.2705736756324768, 0.33092057704925537, 0.7714465856552124, 0.7352609634399414, 0.6014404296875, 0.41520068049430847, 0.1731157898902893] 0.892559289932251
[0.5219337940216064, 0.6219125986099243, 0.4029013514518738, 0.7479912042617798, 0.3470945656299591, 0.08464565128087997, 0.6867587566375732, 0.42202329635620117] 0.9085586071014404
[0.4278402328491211, 0.36387747526168823, 0.9455796480178833, 0.8856632709503174, 0.7861583232879639, 0.8517330288887024, 0.7711520195007324, 0.5648602247238159] 0.9235587120056152
[0.4334257245063782, 0.1834370344877243, 0.1328948736190796, 0.746099054813385, 0.866425633430481, 0.7264993190765381, 0.27409228682518005, 0.22005879878997803] 0.9395582675933838
[0.06638005375862122, 0.8966895937919617, 0.14682070910930634, 0.11126427352428436, 0.9032061696052551, 0.44706597924232483, 0.20742803812026978, 0.5161557197570801] 0.9555583000183105
[0.2822791337966919, 0.8299641013145447, 0.9149489402770996, 0.1137259379029274, 0.7600977420806885, 0.369028240442276, 0.9160922169685364, 0.14988462626934052] 0.9705586433410645
[0.23493415117263794, 0.23761597275733948, 0.1359088271856308, 0.05719051510095596, 0.9165920615196228, 0.39084336161613464, 0.8764981627464294, 0.717900276184082] 0.9855778217315674
[0.35332489013671875, 0.38721764087677, 0.9492151737213135, 0.22150851786136627, 0.5400164127349854, 0.10684599727392197, 0.28976714611053467, 0.11317433416843414] 1.001558542251587
[0.8781661987304688, 0.851477324962616, 0.853708803653717, 0.7517525553703308, 0.36147835850715637, 0.944073498249054, 0.48598432540893555, 0.4371602535247803] 1.0165584087371826
[0.733561098575592, 0.9964123964309692, 0.3535483479499817, 0.8715475797653198, 0.7806864976882935, 0.7158443927764893, 0.008372374810278416, 0.0990406945347786] 1.032557725906372
[0.5130931735038757, 0.5340597629547119, 0.9974081516265869, 0.33622679114341736, 0.6848781108856201, 0.9970808029174805, 0.47102001309394836, 0.6478701829910278] 1.047558307647705
[0.010360092855989933, 0.18253609538078308, 0.8919084072113037, 0.6271676421165466, 0.20346921682357788, 0.39846327900886536, 0.5041866898536682, 0.8795172572135925] 1.0625596046447754
[0.6251125931739807, 0.32419776916503906, 0.8394798636436462, 0.34065377712249756, 0.7062222957611084, 0.1534312516450882, 0.0429820790886879, 0.24739661812782288] 1.0785574913024902
[0.45370960235595703, 0.7885407209396362, 0.31155848503112793, 0.6068883538246155, 0.553559422492981, 0.47629788517951965, 0.762185275554657, 0.5540059208869934] 1.094557762145996
[0.8662008047103882, 0.7185545563697815, 0.7405388951301575, 0.9866963624954224, 0.6212830543518066, 0.1688755750656128, 0.31267616152763367, 0.46539971232414246] 1.1095879077911377
[0.3401033580303192, 0.566268801689148, 0.6601273417472839, 0.08307600766420364, 0.2511523962020874, 0.7678697109222412, 0.8589869737625122, 0.6414706707000732] 1.1245934963226318
[0.6216199994087219, 0.36954912543296814, 0.11241289973258972, 0.5965769290924072, 0.09066510945558548, 0.9282670617103577, 0.4666302800178528, 0.7178362607955933] 1.139599323272705
[0.9112108945846558, 0.5147117376327515, 0.5942343473434448, 0.6178803443908691, 0.4399712383747101, 0.19367726147174835, 0.07105427980422974, 0.9956461787223816] 1.155594825744629
[0.5688586831092834, 0.3184927701950073, 0.9423786997795105, 0.07363536208868027, 0.5767859220504761, 0.024694370105862617, 0.0990065410733223, 0.18813879787921906] 1.1715891361236572
[0.4571564495563507, 0.2979055941104889, 0.8843119144439697, 0.4060000777244568, 0.1309664398431778, 0.2781606614589691, 0.8764824867248535, 0.5463420748710632] 1.1875953674316406
[0.9184522032737732, 0.5209895372390747, 0.9614952802658081, 0.5838657021522522, 0.5976925492286682, 0.33330073952674866, 0.864374577999115, 0.6564757227897644] 1.2035925388336182
[0.11701088398694992, 0.9678649306297302, 0.304991751909256, 0.5139675736427307, 0.7450717687606812, 0.22715164721012115, 0.23382022976875305, 0.6948379874229431] 1.218766689300537
[0.9902055859565735, 0.3063656687736511, 0.17933331429958344, 0.61110919713974, 0.3313523232936859, 0.11173377186059952, 0.5664379596710205, 0.2693287134170532] 1.2347605228424072
[0.38463225960731506, 0.9182449579238892, 0.5313787460327148, 0.7310494184494019, 0.47687357664108276, 0.48087620735168457, 0.11408791691064835, 0.5648847222328186] 1.2507596015930176
[0.6340429186820984, 0.3527529835700989, 0.24822898209095, 0.6705709099769592, 0.2575524151325226, 0.7107846140861511, 0.5160229206085205, 0.7239948511123657] 1.266730546951294
[0.5280530452728271, 0.7921314835548401, 0.4396437704563141, 0.6234049797058105, 0.4587686359882355, 0.47274377942085266, 0.7909116744995117, 0.08181606233119965] 1.2827305793762207
[0.8618006706237793, 0.012284512631595135, 0.9145812392234802, 0.5900495052337646, 0.4249879717826843, 0.5709986090660095, 0.14723533391952515, 0.5751272439956665] 1.2987301349639893
[0.11839397996664047, 0.06587594747543335, 0.45711550116539, 0.7943369746208191, 0.3352827727794647, 0.7847736477851868, 0.9212290048599243, 0.7641265988349915] 1.3137304782867432
[0.47941386699676514, 0.6112539172172546, 0.8892311453819275, 0.45763644576072693, 0.06150626018643379, 0.6097483038902283, 0.7858511209487915, 0.9512345194816589] 1.3287584781646729
[0.9301106333732605, 0.24373848736286163, 0.9515179395675659, 0.7104772925376892, 0.590886652469635, 0.18233996629714966, 0.5653939843177795, 0.8014667630195618] 1.3447599411010742
[0.6901288032531738, 0.5665775537490845, 0.09571016579866409, 0.7351698875427246, 0.37034323811531067, 0.8494361639022827, 0.9020821452140808, 0.9183186888694763] 1.360757827758789
[0.44051679968833923, 0.7410071492195129, 0.5352200269699097, 0.23936396837234497, 0.9649969935417175, 0.7144882082939148, 0.2612914741039276, 0.6423768997192383] 1.3767304420471191
[0.09663619846105576, 0.04961497336626053, 0.4273711144924164, 0.37448850274086, 0.06513702869415283, 0.8527123928070068, 0.3478403687477112, 0.059880804270505905] 1.3917334079742432
[0.6896111369132996, 0.4574938118457794, 0.5617285370826721, 0.5937656164169312, 0.20446570217609406, 0.46830013394355774, 0.8251966834068298, 0.24613693356513977] 1.4067339897155762
[0.8089305758476257, 0.950627326965332, 0.6718196868896484, 0.5452878475189209, 0.858201801776886, 0.7627323865890503, 0.9502726793289185, 0.5042418241500854] 1.422734022140503
[0.2919468581676483, 0.7131505608558655, 0.21019399166107178, 0.5886634588241577, 0.18586479127407074, 0.5932352542877197, 0.4340999722480774, 0.8181528449058533] 1.4382572174072266
[0.4096284508705139, 0.3273719549179077, 0.8716026544570923, 0.8599050641059875, 0.5776670575141907, 0.5761038661003113, 0.17268195748329163, 0.35519400238990784] 1.4542567729949951
[0.11451935023069382, 0.3960546553134918, 0.10841579735279083, 0.19963979721069336, 0.8803269863128662, 0.5926040410995483, 0.24854272603988647, 0.2301858514547348] 1.4702563285827637
[0.630314290523529, 0.7563770413398743, 0.18954478204250336, 0.8406907320022583, 0.09820019453763962, 0.5488152503967285, 0.014064696617424488, 0.02113904431462288] 1.4852571487426758
[0.42204076051712036, 0.7563878297805786, 0.9504151344299316, 0.89378422498703, 0.9934942722320557, 0.41475191712379456, 0.09683199971914291, 0.5363016724586487] 1.5012567043304443
[0.9523695707321167, 0.4798377752304077, 0.9596931338310242, 0.008480897173285484, 0.8119404315948486, 0.29381874203681946, 0.20987899601459503, 0.8669120669364929] 1.517256498336792
[0.4286949634552002, 0.5150362849235535, 0.39224132895469666, 0.2311665564775467, 0.12174789607524872, 0.09986752271652222, 0.8130383491516113, 0.7536222338676453] 1.532256841659546
[0.34782126545906067, 0.7368907928466797, 0.1605403572320938, 0.18706171214580536, 0.07813983410596848, 0.41805315017700195, 0.9228715300559998, 0.44167789816856384] 1.5472569465637207
[0.8626556992530823, 0.6460127234458923, 0.4842798113822937, 0.27786269783973694, 0.6896651983261108, 0.019752085208892822, 0.427363783121109, 0.760013222694397] 1.5632567405700684
[0.8612672090530396, 0.7267027497291565, 0.9825683236122131, 0.341621458530426, 0.6268419027328491, 0.15021277964115143, 0.0037169537972658873, 0.6268360018730164] 1.5782573223114014
[0.0961650088429451, 0.16522717475891113, 0.4478882849216461, 0.9094439148902893, 0.29250961542129517, 0.6315903663635254, 0.25057998299598694, 0.014787507243454456] 1.594257116317749
[0.10414836555719376, 0.5771908164024353, 0.6695969700813293, 0.03396298736333847, 0.36270421743392944, 0.509347677230835, 0.8957880735397339, 0.8384217619895935] 1.6092572212219238
[0.06775904446840286, 0.1022205725312233, 0.46692004799842834, 0.3330056667327881, 0.5786206126213074, 0.16953597962856293, 0.058693625032901764, 0.5064956545829773] 1.6242661476135254
[0.5322996377944946, 0.04554280638694763, 0.8736406564712524, 0.3328957259654999, 0.8317403793334961, 0.8074414134025574, 0.19074811041355133, 0.3319709002971649] 1.6402535438537598
[0.3060808777809143, 0.49044886231422424, 0.294388085603714, 0.37592825293540955, 0.20270149409770966, 0.6813527941703796, 0.6571850180625916, 0.12375734001398087] 1.65525484085083
