[0.4834342300891876, 0.6975890398025513, 0.42146730422973633, 0.5539799332618713, 0.28280824422836304, 0.371844083070755, 0.5953933000564575, 0.1926681101322174] 0.6541919708251953
[0.07345620542764664, 0.26700323820114136, 0.8260815739631653, 0.5427795648574829, 0.06727533787488937, 0.31392842531204224, 0.6015133857727051, 0.38985082507133484] 0.6692085266113281
[0.6736221313476562, 0.6764037013053894, 0.1107693538069725, 0.7856467366218567, 0.05623650178313255, 0.17404481768608093, 0.7742348909378052, 0.954969048500061] 0.6847338676452637
[0.17381808161735535, 0.6343055367469788, 0.5909379124641418, 0.5722734928131104, 0.0770857036113739, 0.13320337235927582, 0.7240239381790161, 0.43377795815467834] 0.7007267475128174
[0.007231196854263544, 0.6641249656677246, 0.22368353605270386, 3.844733873847872e-05, 0.2556423544883728, 0.6920128464698792, 0.5655502676963806, 0.6782054305076599] 0.7167050838470459
[0.724226176738739, 0.31572213768959045, 0.9020832180976868, 0.853909432888031, 0.7114227414131165, 0.6036892533302307, 0.845500648021698, 0.8384153246879578] 0.7327051162719727
[0.9172561168670654, 0.5169619917869568, 0.530165433883667, 0.9279772639274597, 0.9834275245666504, 0.8811150193214417, 0.10918643325567245, 0.7996584177017212] 0.7487046718597412
[0.16383838653564453, 0.03442845493555069, 0.8617424964904785, 0.8705072402954102, 0.11657390743494034, 0.4371325969696045, 0.4466148018836975, 0.1523115187883377] 0.7637057304382324
[0.6904574632644653, 0.2425745278596878, 0.1419210284948349, 0.9063296318054199, 0.09488339722156525, 0.7330648303031921, 0.682142436504364, 0.35566583275794983] 0.7787313461303711
[0.6211439371109009, 0.528456449508667, 0.06317068636417389, 0.13568641245365143, 0.7918709516525269, 0.8418347835540771, 0.2483065277338028, 0.6970696449279785] 0.7947304248809814
[0.37544748187065125, 0.21969620883464813, 0.6270080804824829, 0.2117803543806076, 0.8178241848945618, 0.6605731844902039, 0.6365340948104858, 0.6881877183914185] 0.8097317218780518
[0.7089081406593323, 0.1966111660003662, 0.2973642349243164, 0.03230162337422371, 0.5288693904876709, 0.22466658055782318, 0.7514092326164246, 0.15503598749637604] 0.8257310390472412
[0.3879508078098297, 0.5225048065185547, 0.9005162715911865, 0.24283099174499512, 0.05747170001268387, 0.45628172159194946, 0.5260471701622009, 0.08406630903482437] 0.8417015075683594
[0.7158375978469849, 0.9446162581443787, 0.9415526986122131, 0.3154531419277191, 0.25867459177970886, 0.9422248005867004, 0.924321711063385, 0.1526222825050354] 0.8567016124725342
[0.12447243183851242, 9.923666766553652e-06, 0.0809333398938179, 0.7805725932121277, 0.16139811277389526, 0.3639555871486664, 0.5075932741165161, 0.14095506072044373] 0.8717031478881836
[0.9296779632568359, 0.33530163764953613, 0.5267488360404968, 0.13342326879501343, 0.8536718487739563, 0.64821857213974, 0.013912505470216274, 0.6340254545211792] 0.8877017498016357
[0.25304415822029114, 0.8491929769515991, 0.13168486952781677, 0.35096466541290283, 0.2461533546447754, 0.8254715204238892, 0.05359865352511406, 0.9778635501861572] 0.9037015438079834
[0.12166976928710938, 0.4564330577850342, 0.6602125763893127, 0.2806604206562042, 0.1810736358165741, 0.313005656003952, 0.9469613432884216, 0.7019302845001221] 0.9187016487121582
[0.14453662931919098, 0.8091831207275391, 0.9431045055389404, 0.6529132723808289, 0.541159451007843, 0.5142760276794434, 0.6161857843399048, 0.4544107913970947] 0.9347019195556641
[0.3545309007167816, 0.2652154564857483, 0.2890538275241852, 0.03901882842183113, 0.5408961772918701, 0.715770423412323, 0.48452919721603394, 0.7097691893577576] 0.9507014751434326
[0.3672882616519928, 0.5118056535720825, 0.9476549029350281, 0.4843156039714813, 0.9970148205757141, 0.890189528465271, 0.9061166048049927, 0.7724836468696594] 0.965728759765625
[0.45617279410362244, 0.42053738236427307, 0.2187575250864029, 0.30435317754745483, 0.02772662788629532, 0.317054808139801, 0.23022140562534332, 0.6266313791275024] 0.9807329177856445
[0.08262023329734802, 0.2088131606578827, 0.562178373336792, 0.6309818029403687, 0.4848281741142273, 0.37887319922447205, 0.49148598313331604, 0.37332820892333984] 0.9967288970947266
[0.7349741458892822, 0.8970032930374146, 0.43835288286209106, 0.4861699044704437, 0.4771413207054138, 0.21124498546123505, 0.3145686089992523, 0.07790042459964752] 1.0127053260803223
[0.8581615686416626, 0.8564764857292175, 0.7502668499946594, 0.7619572877883911, 0.05604751408100128, 0.4333689212799072, 0.8213778138160706, 0.9079186320304871] 1.028700590133667
[0.6302573680877686, 0.8661893606185913, 0.5717955231666565, 0.04950186610221863, 0.7485558986663818, 0.5162726044654846, 0.9426590204238892, 0.5632750988006592] 1.0437026023864746
[0.13469602167606354, 0.8056883215904236, 0.7816543579101562, 0.4654581546783447, 0.3612816333770752, 0.8929913640022278, 0.04280497878789902, 0.339262992143631] 1.0587308406829834
[0.11836836487054825, 0.35620778799057007, 0.2569616734981537, 0.13521014153957367, 0.8652207255363464, 0.42276209592819214, 0.8567936420440674, 0.23289358615875244] 1.0747323036193848
[0.4664445221424103, 0.5194032192230225, 0.0202063899487257, 0.8551892638206482, 0.19198188185691833, 0.06957358866930008, 0.2454429566860199, 0.45629945397377014] 1.0907058715820312
[0.45816242694854736, 0.008354880847036839, 0.8625683188438416, 0.6050494313240051, 0.3464329242706299, 0.6727813482284546, 0.02395731210708618, 0.49083390831947327] 1.106705665588379
[0.7479152679443359, 0.5944755673408508, 0.5580474734306335, 0.32871460914611816, 0.363267183303833, 0.616367518901825, 0.8502238392829895, 0.39554160833358765] 1.1227052211761475
[0.3130209445953369, 0.9743002653121948, 0.5260746479034424, 0.7637243270874023, 0.47684040665626526, 0.1857975870370865, 0.3160906136035919, 0.9969698190689087] 1.1387052536010742
[0.06515026837587357, 0.28685620427131653, 0.35520386695861816, 0.7941038012504578, 0.8361113667488098, 0.4776462912559509, 0.7916700839996338, 0.7581632137298584] 1.15370512008667
[0.48197922110557556, 0.6783074140548706, 0.41627103090286255, 0.9060208797454834, 0.3665168881416321, 0.9539572596549988, 0.9973278641700745, 0.013498437590897083] 1.168731451034546
[0.7707980871200562, 0.6398871541023254, 0.8003546595573425, 0.5730810165405273, 0.7572584748268127, 0.5538383722305298, 0.9532139301300049, 0.5962026715278625] 1.1847350597381592
[0.6150280833244324, 0.2605968117713928, 0.3197406232357025, 0.09938302636146545, 0.3314121663570404, 0.969527542591095, 0.44635510444641113, 0.0014742681523784995] 1.1997387409210205
[0.1132255494594574, 0.8546023368835449, 0.7937536835670471, 0.6849719882011414, 0.9803245067596436, 0.2610072195529938, 0.8936684727668762, 0.8408095240592957] 1.2147412300109863
[0.1784108430147171, 0.463994562625885, 0.4153234362602234, 0.21560779213905334, 0.020365772768855095, 0.7427100539207458, 0.7860162854194641, 0.4840680658817291] 1.2307305335998535
[0.31944578886032104, 0.9760848879814148, 0.20246584713459015, 0.8126417398452759, 0.7766320109367371, 0.9345250129699707, 0.4398721754550934, 0.29426926374435425] 1.2457311153411865
[0.5804054141044617, 0.8658683896064758, 0.9988775253295898, 0.9594272375106812, 0.4880829453468323, 0.6821311712265015, 0.07884775102138519, 0.8393993377685547] 1.2607381343841553
[0.013570671901106834, 0.6300203800201416, 0.7274789810180664, 0.7274811863899231, 0.936726450920105, 0.18432973325252533, 0.0939745381474495, 0.05551188066601753] 1.276735782623291
[0.9614003896713257, 0.6501756906509399, 0.5170680284500122, 0.46579548716545105, 0.5778860449790955, 0.5738204717636108, 0.5947712659835815, 0.9611767530441284] 1.2927308082580566
[0.5266748070716858, 0.0947260856628418, 0.19827507436275482, 0.8288444876670837, 0.8004361391067505, 0.8723286986351013, 0.7526516318321228, 0.6970926523208618] 1.3087308406829834
[0.553188681602478, 0.08768187463283539, 0.09869620203971863, 0.02460986189544201, 0.9160438776016235, 0.6382598280906677, 0.8289057612419128, 0.888062596321106] 1.3237316608428955
[0.27437281608581543, 0.37391212582588196, 0.7073462009429932, 0.8516273498535156, 0.9866859912872314, 0.379927396774292, 0.6423136591911316, 0.2774183750152588] 1.3397307395935059
[0.9423152208328247, 0.23698636889457703, 0.9032666683197021, 0.8767357468605042, 0.12648123502731323, 0.5902005434036255, 0.10851733386516571, 0.05861176177859306] 1.3547308444976807
[0.28773409128189087, 0.8063594698905945, 0.5862923860549927, 0.6426373720169067, 0.6182529330253601, 0.2322911024093628, 0.11314968764781952, 0.6479096412658691] 1.3697373867034912
