[0.8787757754325867, 0.028400493785738945, 0.4743829071521759, 0.2123568207025528, 0.0682135596871376, 0.8767009973526001, 0.588351845741272, 0.8491888642311096] 0.6580002307891846
[0.06926190108060837, 0.7411190867424011, 0.560623049736023, 0.07675390690565109, 0.1648198813199997, 0.4673710763454437, 0.7996078729629517, 0.5154291987419128] 0.6739997863769531
[0.09091853350400925, 0.03454139456152916, 0.21596825122833252, 0.06841934472322464, 0.1253822147846222, 0.3440288305282593, 0.26170676946640015, 0.023678334429860115] 0.689000129699707
[0.048124294728040695, 0.7651262879371643, 0.5375708937644958, 0.7697688937187195, 0.07633359730243683, 0.035431139171123505, 0.9257489442825317, 0.6374837160110474] 0.7040004730224609
[0.9693635702133179, 0.8033276796340942, 0.5923013687133789, 0.9970885515213013, 0.8509194850921631, 0.32552146911621094, 0.11934061348438263, 0.8820916414260864] 0.7195107936859131
[0.698529064655304, 0.9174296855926514, 0.7879053950309753, 0.8809497952461243, 0.06215004250407219, 0.32321709394454956, 0.04980071261525154, 0.41124168038368225] 0.7350199222564697
[0.41365155577659607, 0.912901759147644, 0.4044021964073181, 0.9874347448348999, 0.5486845374107361, 0.24112503230571747, 0.1666972041130066, 0.9595789313316345] 0.7510194778442383
[0.02149682678282261, 0.09250887483358383, 0.5906967520713806, 0.7620483040809631, 0.597560465335846, 0.0712508037686348, 0.9715282320976257, 0.41711005568504333] 0.7660195827484131
[0.4678177237510681, 0.04382915794849396, 0.5082831382751465, 0.7904870510101318, 0.2573789358139038, 0.83881014585495, 0.17210635542869568, 0.8294543623924255] 0.781019926071167
[0.748643159866333, 0.793789267539978, 0.9344742298126221, 0.35137939453125, 0.3625298738479614, 0.09674494713544846, 0.3781951069831848, 0.9079193472862244] 0.7970180511474609
[0.8654297590255737, 0.7350466847419739, 0.9718518257141113, 0.5959711670875549, 0.4061923921108246, 0.9207878112792969, 0.8802029490470886, 0.22480052709579468] 0.8120191097259521
[0.1991245299577713, 0.5629214644432068, 0.6246907711029053, 0.16799485683441162, 0.6882079243659973, 0.3681757152080536, 0.0173178780823946, 0.07284510135650635] 0.8280191421508789
[0.7148029208183289, 0.3008739948272705, 0.6107972264289856, 0.21883080899715424, 0.853364109992981, 0.2018565833568573, 0.06376861035823822, 0.11874233931303024] 0.8430492877960205
[0.38843509554862976, 0.22248999774456024, 0.3811975121498108, 0.33833083510398865, 0.6741840839385986, 0.20307043194770813, 0.2899894714355469, 0.2508052885532379] 0.8590493202209473
[0.7377443313598633, 0.834917426109314, 0.025967566296458244, 0.3675440549850464, 0.6396778225898743, 0.8806045055389404, 0.29079052805900574, 0.8159984350204468] 0.8750491142272949
[0.8366957306861877, 0.7351402640342712, 0.8452916741371155, 0.6257146596908569, 0.521611213684082, 0.5792057514190674, 0.43599268794059753, 0.1019091010093689] 0.8900494575500488
[0.8196151256561279, 0.6336010694503784, 0.6026389002799988, 0.9888153076171875, 0.05380406975746155, 0.7544611096382141, 0.7828744649887085, 0.9498589038848877] 0.9060485363006592
[0.6944950222969055, 0.34301844239234924, 0.12904314696788788, 0.6239801645278931, 0.4305650591850281, 0.616054117679596, 0.3038467764854431, 0.9801274538040161] 0.922020673751831
[0.8174512982368469, 0.2612238824367523, 0.5424848198890686, 0.8157243728637695, 0.47352975606918335, 0.06669031083583832, 0.8534671664237976, 0.2711750864982605] 0.9392597675323486
[0.17767691612243652, 0.4129505157470703, 0.6653865575790405, 0.88625568151474, 0.7148483991622925, 0.4777301549911499, 0.00018085047486238182, 0.7329163551330566] 0.9530231952667236
[0.9822888970375061, 0.17732948064804077, 0.34008267521858215, 0.6854079961776733, 0.06884600967168808, 0.14108924567699432, 0.7391389608383179, 0.06533762067556381] 0.9690284729003906
[0.575007975101471, 0.3511858284473419, 0.5949985980987549, 0.5792971253395081, 0.7657074332237244, 0.5756151080131531, 0.34801751375198364, 0.14689457416534424] 0.9840481281280518
[0.5421915650367737, 0.560104489326477, 0.1911495178937912, 0.7349641919136047, 0.639879584312439, 0.5718221664428711, 0.6240828633308411, 0.3750661611557007] 0.999053955078125
[0.799456000328064, 0.5481383800506592, 0.8883764743804932, 0.0915859267115593, 0.8197444677352905, 0.836359441280365, 0.8642794489860535, 0.5597957372665405] 1.015047550201416
[0.3715488612651825, 0.522162914276123, 0.37501272559165955, 0.2938840985298157, 0.9023740887641907, 0.19098438322544098, 0.8666032552719116, 0.7797785401344299] 1.0310473442077637
[0.9250364303588867, 0.08246297389268875, 0.422014445066452, 0.17844562232494354, 0.7984893918037415, 0.34900081157684326, 0.08760439604520798, 0.915720522403717] 1.0460491180419922
[0.6789798140525818, 0.20946252346038818, 0.03449728339910507, 0.3795797824859619, 0.12639810144901276, 0.7557862401008606, 0.6853727102279663, 0.3288087248802185] 1.062049150466919
[0.5516294240951538, 0.8242128491401672, 0.9451936483383179, 0.1403513103723526, 0.23013442754745483, 0.46819183230400085, 0.6938731670379639, 0.16268083453178406] 1.078019142150879
[0.990982711315155, 0.04375096783041954, 0.5377155542373657, 0.2889222204685211, 0.6683950424194336, 0.27372869849205017, 0.14867998659610748, 0.4320569634437561] 1.093057632446289
[0.654884397983551, 0.924206554889679, 0.6458428502082825, 0.037379082292318344, 0.7733688354492188, 0.2796156704425812, 0.7896155714988708, 0.5693903565406799] 1.1090500354766846
[0.5244653820991516, 0.9033034443855286, 0.8958908915519714, 0.6477806568145752, 0.2643016576766968, 0.38060662150382996, 0.25694671273231506, 0.7086395025253296] 1.1246311664581299
[0.4542323648929596, 0.991807758808136, 0.5385159850120544, 0.8815917372703552, 0.3614017963409424, 0.6939870119094849, 0.06578149646520615, 0.37466660141944885] 1.1401805877685547
[0.5440079569816589, 0.29597339034080505, 0.08171416819095612, 0.1074550598859787, 0.7149256467819214, 0.7059613466262817, 0.6956929564476013, 0.40298548340797424] 1.1551811695098877
[0.39489659667015076, 0.07703222334384918, 0.08852801471948624, 0.005684348754584789, 0.1884917914867401, 0.614674985408783, 0.4041191041469574, 0.10544484108686447] 1.1701810359954834
