[0.05664782598614693, 0.8969485759735107, 0.05217719450592995, 0.1904761791229248, 0.5733464956283569, 0.9842525124549866, 0.22140778601169586, 0.33926457166671753] 0.6580166816711426
[0.2871133089065552, 0.7770005464553833, 0.2812604308128357, 0.8808240294456482, 0.6830768585205078, 0.14428868889808655, 0.6341553330421448, 0.9975502490997314] 0.673987627029419
[0.2290489822626114, 0.13509975373744965, 0.15941019356250763, 0.918951690196991, 0.9904850125312805, 0.6302223205566406, 0.7833411693572998, 0.8568624258041382] 0.688990592956543
[0.623799204826355, 0.5216840505599976, 0.24525195360183716, 0.10346074402332306, 0.2753486633300781, 0.6064629554748535, 0.45553454756736755, 0.2674458622932434] 0.7039909362792969
[0.6712806820869446, 0.14086438715457916, 0.7495710849761963, 0.5140984654426575, 0.8830046653747559, 0.008775976486504078, 0.9024567604064941, 0.24267630279064178] 0.7199904918670654
[0.8807017803192139, 0.9248418807983398, 0.8640023469924927, 0.30978673696517944, 0.9611327052116394, 0.5828307867050171, 0.6298083662986755, 0.38459131121635437] 0.7349905967712402
[0.8835829496383667, 0.38273823261260986, 0.9030426740646362, 0.49228668212890625, 0.9588350057601929, 0.7735410928726196, 0.7178046703338623, 0.3401946723461151] 0.7499911785125732
[0.9826587438583374, 0.15495269000530243, 0.12383957952260971, 0.7392739057540894, 0.24857784807682037, 0.1681179404258728, 0.06873808801174164, 0.006534959189593792] 0.7649908065795898
[0.9203928112983704, 0.1090441346168518, 0.5973184704780579, 0.7799781560897827, 0.4867731034755707, 0.9888594150543213, 0.6715517640113831, 0.9819777011871338] 0.7809908390045166
[0.14272534847259521, 0.5819109082221985, 0.01817692629992962, 0.9501041173934937, 0.7320914268493652, 0.5741442441940308, 0.28748026490211487, 0.9602442979812622] 0.7969908714294434
[0.1505681425333023, 0.2782386243343353, 0.3644917905330658, 0.4449627101421356, 0.7100763916969299, 0.36331596970558167, 0.15577332675457, 0.085093654692173] 0.8119914531707764
[0.9802351593971252, 0.29227688908576965, 0.1529628485441208, 0.6030839681625366, 0.1836632490158081, 0.6458756923675537, 0.6272504925727844, 0.3381706178188324] 0.8279910087585449
[0.851299524307251, 0.6412079334259033, 0.7717670798301697, 0.8278020620346069, 0.4541704058647156, 0.017291057854890823, 0.80046546459198, 0.1358366310596466] 0.8429911136627197
[0.6222920417785645, 0.7376006245613098, 0.29218727350234985, 0.855008602142334, 0.6022131443023682, 0.36689016222953796, 0.07570382952690125, 0.8158347010612488] 0.8579909801483154
[0.3588736057281494, 0.9133054614067078, 0.05628461018204689, 0.46666035056114197, 0.935602605342865, 0.7472520470619202, 0.1814500242471695, 0.6810051798820496] 0.8729915618896484
[0.8419934511184692, 0.4462134540081024, 0.5446287393569946, 0.7004090547561646, 0.9297534823417664, 0.5959993600845337, 0.9994250535964966, 0.5226783156394958] 0.8889908790588379
[0.18050266802310944, 0.41840559244155884, 0.2946054935455322, 0.9565265774726868, 0.8513145446777344, 0.628302276134491, 0.02002374641597271, 0.752694308757782] 0.9049911499023438
[0.3383219242095947, 0.06877399981021881, 0.5336302518844604, 0.5752078294754028, 0.7654284834861755, 0.6050320267677307, 0.9741128087043762, 0.38566815853118896] 0.9209904670715332
[0.4311525821685791, 0.015938371419906616, 0.5810043811798096, 0.5701139569282532, 0.2863931655883789, 0.6768602728843689, 0.18783053755760193, 0.29694727063179016] 0.935990571975708
[0.004062782973051071, 0.08088637888431549, 0.7025062441825867, 0.6290130615234375, 0.8464293479919434, 0.7335315942764282, 0.5756633281707764, 0.4385157525539398] 0.9510204792022705
[0.5921323299407959, 0.29491618275642395, 0.6794606447219849, 0.11429550498723984, 0.2550148367881775, 0.7105511426925659, 0.6396059393882751, 0.3639725148677826] 0.9670171737670898
[0.9350360035896301, 0.19995886087417603, 0.4924308955669403, 0.6025604009628296, 0.7524711489677429, 0.8202709555625916, 0.5146269202232361, 0.17194990813732147] 0.9830174446105957
[0.25034233927726746, 0.1239878237247467, 0.5883652567863464, 0.0767158642411232, 0.16312424838542938, 0.4039720296859741, 0.291532963514328, 0.729372501373291] 0.999016523361206
[0.43675947189331055, 0.4401315152645111, 0.37632039189338684, 0.39373427629470825, 0.11980722844600677, 0.874548077583313, 0.6307955980300903, 0.7536073327064514] 1.01401686668396
[0.09373848885297775, 0.6008288860321045, 0.8807425498962402, 0.12911546230316162, 0.8614241480827332, 0.6083904504776001, 0.7106037139892578, 0.23612216114997864] 1.0300168991088867
[0.46506279706954956, 0.7580249905586243, 0.8337189555168152, 0.30563685297966003, 0.5156533122062683, 0.3309800922870636, 0.5931984186172485, 0.822165310382843] 1.0459907054901123
[0.813571035861969, 0.5010947585105896, 0.6298650503158569, 0.8430981636047363, 0.8588544726371765, 0.908444344997406, 0.5253029465675354, 0.184337317943573] 1.0619890689849854
[0.16852694749832153, 0.2075997143983841, 0.013496192172169685, 0.30347150564193726, 0.7839979529380798, 0.9085221886634827, 0.4019712209701538, 0.13781879842281342] 1.07802414894104
[0.2452903389930725, 0.019509315490722656, 0.8899518251419067, 0.6371134519577026, 0.2993384301662445, 0.16649273037910461, 0.35627731680870056, 0.07477258145809174] 1.094017744064331
[0.772722065448761, 0.6403872966766357, 0.6396548748016357, 0.1876818835735321, 0.14668597280979156, 0.30482980608940125, 0.599602222442627, 0.9102827310562134] 1.1090209484100342
[0.6124283671379089, 0.22633486986160278, 0.45198750495910645, 0.23936273157596588, 0.6169652342796326, 0.012313880026340485, 0.8137351274490356, 0.31285396218299866] 1.1249890327453613
[0.5519795417785645, 0.6865911483764648, 0.19845329225063324, 0.6226294040679932, 0.8757547736167908, 0.6154837608337402, 0.22952061891555786, 0.4529455006122589] 1.1400015354156494
[0.6157616972923279, 0.5274136662483215, 0.2959841191768646, 0.20566363632678986, 0.8863345384597778, 0.1512613296508789, 0.11170466989278793, 0.5469300150871277] 1.1550252437591553
[0.14827567338943481, 0.8232961893081665, 0.06716462969779968, 0.29396870732307434, 0.9070406556129456, 0.9873279333114624, 0.19765466451644897, 0.7141513228416443] 1.171025276184082
[0.016437729820609093, 0.7613974809646606, 0.10794464498758316, 0.6562461256980896, 0.5345945358276367, 0.2662560045719147, 0.6259258985519409, 0.9144220352172852] 1.1870276927947998
[0.5054224729537964, 0.1919231116771698, 0.4465535283088684, 0.8591049909591675, 0.5525423288345337, 0.33774808049201965, 0.06967305392026901, 0.791649341583252] 1.2030165195465088
[0.8966277837753296, 0.482513964176178, 0.0901392251253128, 0.9378085136413574, 0.37720367312431335, 0.6221493482589722, 0.40332987904548645, 0.6811656355857849] 1.2180171012878418
[0.16639015078544617, 0.16243380308151245, 0.5495749711990356, 0.4505543112754822, 0.3162180483341217, 0.21057865023612976, 0.8055378198623657, 0.11973903328180313] 1.2330174446105957
[0.08974414318799973, 0.6456224322319031, 0.8054531216621399, 0.9039726257324219, 0.4623478055000305, 0.4634632170200348, 0.3538185954093933, 0.28347185254096985] 1.2490167617797852
[0.3786850571632385, 0.4296394884586334, 0.7474091053009033, 0.1393011510372162, 0.7386267781257629, 0.4807211458683014, 0.8618303537368774, 0.06516773998737335] 1.264023780822754
[0.25104978680610657, 0.49523624777793884, 0.7022945880889893, 0.0890372097492218, 0.28165069222450256, 0.22619107365608215, 0.47940874099731445, 0.7085087299346924] 1.280017375946045
[0.6520851254463196, 0.37976157665252686, 0.12235245853662491, 0.30796778202056885, 0.8389477133750916, 0.9032042026519775, 0.7480217218399048, 0.6727915406227112] 1.2960171699523926
[0.27917420864105225, 0.03451889380812645, 0.20113421976566315, 0.8229907751083374, 0.8169000148773193, 0.6046271920204163, 0.44372689723968506, 0.2400602102279663] 1.3120203018188477
[0.35547515749931335, 0.5230228900909424, 0.0562882199883461, 0.11908571422100067, 0.29935887455940247, 0.7785391211509705, 0.08982549607753754, 0.41556447744369507] 1.328016757965088
[0.08060058951377869, 0.22873763740062714, 0.8147489428520203, 0.6297575831413269, 0.8194138407707214, 0.31624454259872437, 0.6708937287330627, 0.4760700762271881] 1.3440017700195312
[0.526227593421936, 0.5965566635131836, 0.743524432182312, 0.2675745189189911, 0.8877854347229004, 0.96563720703125, 0.3810664415359497, 0.21448329091072083] 1.3600456714630127
[0.1722082793712616, 0.023940954357385635, 0.1351422518491745, 0.35327693819999695, 0.5617071986198425, 0.5097002387046814, 0.8381356000900269, 0.8910196423530579] 1.3749911785125732
[0.7730938792228699, 0.7268524169921875, 0.11709928512573242, 0.6295334100723267, 0.8487661480903625, 0.7291701436042786, 0.13517680764198303, 0.5218669176101685] 1.389991283416748
[0.3397562801837921, 0.0994696095585823, 0.3299640119075775, 0.4529266655445099, 0.312953382730484, 0.32904955744743347, 0.7958422899246216, 0.4898448884487152] 1.4049921035766602
