[0.3542771339416504, 0.3364287316799164, 0.596523106098175, 0.14075824618339539, 0.5462921857833862, 0.6807489395141602, 0.6797183752059937, 0.9481855034828186] 0.659574031829834
[0.710656464099884, 0.7646768093109131, 0.001302841817960143, 0.35378068685531616, 0.8579598069190979, 0.8910737037658691, 0.9949738383293152, 0.7580333948135376] 0.6755731105804443
[0.35927125811576843, 0.4454663395881653, 0.9006958603858948, 0.39632996916770935, 0.37794095277786255, 0.5369203686714172, 0.46932050585746765, 0.6813308596611023] 0.6905863285064697
[0.19684694707393646, 0.6869969964027405, 0.03523499146103859, 0.0870722234249115, 0.6245976090431213, 0.2581143379211426, 0.5899938344955444, 0.28263160586357117] 0.7065756320953369
[0.2363469898700714, 0.46225449442863464, 0.989396870136261, 0.05468268319964409, 0.6878859996795654, 0.7039993405342102, 0.3577198088169098, 0.6913607716560364] 0.7225711345672607
[0.3473130166530609, 0.022601397708058357, 0.9572348594665527, 0.9114331603050232, 0.6581300497055054, 0.9656661748886108, 0.6197312474250793, 0.8698450922966003] 0.7375712394714355
[0.7622000575065613, 0.4196451008319855, 0.9603015780448914, 0.564030647277832, 0.1327734738588333, 0.16810305416584015, 0.014580626972019672, 0.02446204051375389] 0.7535700798034668
[0.3461776375770569, 0.583274245262146, 0.8164699673652649, 0.47606414556503296, 0.9828821420669556, 0.773196280002594, 0.8224906325340271, 0.913304328918457] 0.768571138381958
[0.8730006814002991, 0.2720213830471039, 0.16931511461734772, 0.16558247804641724, 0.7217587232589722, 0.8710920810699463, 0.3581816554069519, 0.8947539925575256] 0.7845711708068848
[0.901199460029602, 0.6253030300140381, 0.09690907597541809, 0.46680861711502075, 0.165952667593956, 0.3854689300060272, 0.5072215795516968, 0.11926198750734329] 0.800570011138916
[0.19190537929534912, 0.8304446935653687, 0.12853002548217773, 0.00041444506496191025, 0.554563045501709, 0.8087150454521179, 0.6212254166603088, 0.35687774419784546] 0.815570592880249
[0.2754412293434143, 0.5326303839683533, 0.15650391578674316, 0.05157395452260971, 0.7538440227508545, 0.5490166544914246, 0.8849900960922241, 0.06578892469406128] 0.8315703868865967
[0.1942794770002365, 0.09222086519002914, 0.3818745017051697, 0.5153793096542358, 0.08929134905338287, 0.4222591817378998, 0.3329118490219116, 0.8079516887664795] 0.8465971946716309
[0.6542609930038452, 0.5848922729492188, 0.5497417449951172, 0.19154512882232666, 0.5354604125022888, 0.8402729630470276, 0.5091317296028137, 0.050086066126823425] 0.8625977039337158
[0.5829294323921204, 0.780513346195221, 0.7524241209030151, 0.6915242075920105, 0.7894339561462402, 0.8175819516181946, 0.2645092010498047, 0.6367937922477722] 0.8776018619537354
[0.18136979639530182, 0.044714078307151794, 0.7041559219360352, 0.16972650587558746, 0.28038933873176575, 0.5153970122337341, 0.05539414659142494, 0.9774038195610046] 0.8935990333557129
[0.011176910251379013, 0.016050808131694794, 0.8844197392463684, 0.7120577096939087, 0.4390799403190613, 0.20683588087558746, 0.5519296526908875, 0.93794184923172] 0.9085991382598877
[0.790307343006134, 0.4717901647090912, 0.49019232392311096, 0.1581331193447113, 0.8304041028022766, 0.7888251543045044, 0.20739233493804932, 0.1527145802974701] 0.923600435256958
[0.5078573226928711, 0.3035775423049927, 0.7997375130653381, 0.33900123834609985, 0.6410849094390869, 0.9561673998832703, 0.24558302760124207, 0.7564290165901184] 0.9386005401611328
[0.41286250948905945, 0.5168858170509338, 0.5723673105239868, 0.32388678193092346, 0.25630617141723633, 0.15501032769680023, 0.7442259788513184, 0.09293337166309357] 0.9545996189117432
[0.792353630065918, 0.835778534412384, 0.8747461438179016, 0.6455231308937073, 0.23189714550971985, 0.7309598326683044, 0.8267274498939514, 0.4430738687515259] 0.9705994129180908
[0.3429446816444397, 0.2753913104534149, 0.3610371947288513, 0.6049960851669312, 0.637478768825531, 0.22443106770515442, 0.2527681887149811, 0.31778013706207275] 0.985600471496582
[0.7718653678894043, 0.7741907835006714, 0.7615019083023071, 0.9484228491783142, 0.8280540108680725, 0.5003916621208191, 0.6815995573997498, 0.8043572306632996] 1.0006003379821777
[0.7862396836280823, 0.8912630677223206, 0.1484728455543518, 0.4566473662853241, 0.5665419697761536, 0.6275643110275269, 0.12541897594928741, 0.17185677587985992] 1.0165748596191406
[0.9968981742858887, 0.44073864817619324, 0.9325923323631287, 0.34293198585510254, 0.642432689666748, 0.8902389407157898, 0.5315665602684021, 0.23288631439208984] 1.0325710773468018
[0.7664034366607666, 0.9309946894645691, 0.4488275647163391, 0.5799660086631775, 0.10177477449178696, 0.5332570672035217, 0.4457216262817383, 0.15988051891326904] 1.0476055145263672
[0.7629786729812622, 0.6656019687652588, 0.26938578486442566, 0.09776227176189423, 0.0629417821764946, 0.9851296544075012, 0.9416091442108154, 0.09665077924728394] 1.0636060237884521
[0.9049698710441589, 0.10811963677406311, 0.3481208384037018, 0.6088132262229919, 0.5277440547943115, 0.8029512763023376, 0.4519529640674591, 0.7095962762832642] 1.0786066055297852
[0.560892641544342, 0.9973496198654175, 0.21171237528324127, 0.008362730033695698, 0.7231736183166504, 0.32705703377723694, 0.6348072290420532, 0.04794268310070038] 1.094599723815918
[0.9684223532676697, 0.5606496930122375, 0.7598629593849182, 0.08716224879026413, 0.3691289722919464, 0.16053269803524017, 0.4765951633453369, 0.060464877635240555] 1.1105706691741943
[0.32763293385505676, 0.00869255606085062, 0.19569528102874756, 0.4945560693740845, 0.6731739044189453, 0.23104792833328247, 0.6025377511978149, 0.46033409237861633] 1.1265697479248047
[0.4787665009498596, 0.34547868371009827, 0.21604451537132263, 0.21937254071235657, 0.9070279002189636, 0.09534110873937607, 0.5232815742492676, 0.37342342734336853] 1.1425700187683105
[0.5775796175003052, 0.35732048749923706, 0.2328941971063614, 0.5557782649993896, 0.871315598487854, 0.5771152973175049, 0.5359784364700317, 0.8291491866111755] 1.1585700511932373
[0.6501370668411255, 0.2183273583650589, 0.3203262686729431, 0.987319827079773, 0.20043401420116425, 0.9819268584251404, 0.9632622003555298, 0.9755316376686096] 1.1735713481903076
[0.7512438297271729, 0.5722658038139343, 0.36366647481918335, 0.7999876737594604, 0.1407316029071808, 0.1551719307899475, 0.49296441674232483, 0.10114161670207977] 1.1895713806152344
[0.4147476553916931, 0.1204986423254013, 0.06259843707084656, 0.7870646119117737, 0.5634632706642151, 0.9586032032966614, 0.2985183894634247, 0.09933342039585114] 1.2045977115631104
[0.7017130255699158, 0.5761842727661133, 0.24200181663036346, 0.4776529371738434, 0.7825627326965332, 0.9032742381095886, 0.3786774277687073, 0.23289711773395538] 1.219599962234497
[0.5493134260177612, 0.9579315781593323, 0.3456555902957916, 0.4492701292037964, 0.2654685080051422, 0.535587728023529, 0.8230361342430115, 0.7543666362762451] 1.2355701923370361
[0.3893461525440216, 0.7599934339523315, 0.5293835401535034, 0.3436214029788971, 0.8490193486213684, 0.04230402782559395, 0.8468744158744812, 0.1598888635635376] 1.2515699863433838
