[0.6949248313903809, 0.3573700189590454, 0.04004282131791115, 0.5245165824890137, 0.8708829283714294, 0.6028184294700623, 0.9150245189666748, 0.026161018759012222] 0.6610696315765381
[0.5330941677093506, 0.8478217720985413, 0.8080851435661316, 0.15521655976772308, 0.8883755803108215, 0.6278516054153442, 0.5534554123878479, 0.8626384139060974] 0.6770603656768799
[0.32846182584762573, 0.9152132868766785, 0.7474200129508972, 0.8547078967094421, 0.748963475227356, 0.6124794483184814, 0.2839409410953522, 0.45166251063346863] 0.6920604705810547
[0.18509629368782043, 0.6028457283973694, 0.5856536626815796, 0.2627599537372589, 0.188310906291008, 0.8242472410202026, 0.7261645793914795, 0.812939465045929] 0.7080607414245605
[0.7036520838737488, 0.8092284202575684, 0.5790109038352966, 0.41382941603660583, 0.19907401502132416, 0.2564629316329956, 0.4250745475292206, 0.4864114820957184] 0.7230618000030518
[0.6579380631446838, 0.39447298645973206, 0.2672441601753235, 0.8456728458404541, 0.9596070647239685, 0.7015905380249023, 0.4129341244697571, 0.8118509650230408] 0.739032506942749
[0.16316555440425873, 0.6430342197418213, 0.17850232124328613, 0.9108327031135559, 0.2307322472333908, 0.4155486822128296, 0.14856670796871185, 0.6898449659347534] 0.7540676593780518
[0.5796175003051758, 0.043064799159765244, 0.5049871802330017, 0.01750701479613781, 0.4939568042755127, 0.8675469756126404, 0.6173924207687378, 0.765849232673645] 0.7700605392456055
[0.4412200450897217, 0.07065927237272263, 0.19693227112293243, 0.8691399097442627, 0.10939797759056091, 0.41136056184768677, 0.11291789263486862, 0.6992775201797485] 0.7850618362426758
[0.509013295173645, 0.3058904707431793, 0.5254063010215759, 0.9716981053352356, 0.8019473552703857, 0.42073166370391846, 0.021717797964811325, 0.2896440625190735] 0.8010311126708984
[0.9935376048088074, 0.9662649035453796, 0.0892191156744957, 0.6843003630638123, 0.6595900654792786, 0.5905486345291138, 0.852571964263916, 0.974707305431366] 0.81606125831604
[0.3000037372112274, 0.04425995796918869, 0.1167653501033783, 0.24869094789028168, 0.46014633774757385, 0.5148947834968567, 0.12706118822097778, 0.40026551485061646] 0.8320703506469727
[0.5624993443489075, 0.85475093126297, 0.35026875138282776, 0.9024685025215149, 0.7218007445335388, 0.6658361554145813, 0.23194439709186554, 0.22453157603740692] 0.8480331897735596
[0.5334010124206543, 0.645675778388977, 0.9095878601074219, 0.9376109838485718, 0.4522000849246979, 0.7927377820014954, 0.9502580165863037, 0.22229304909706116] 0.8630609512329102
[0.9136509299278259, 0.3099345862865448, 0.20334431529045105, 0.39351171255111694, 0.8911008834838867, 0.8715338706970215, 0.37375709414482117, 0.24905572831630707] 0.8790607452392578
[0.18942506611347198, 0.3872009515762329, 0.5530444979667664, 0.6133930683135986, 0.6516063213348389, 0.09748019278049469, 0.5830801725387573, 0.09853686392307281] 0.8950302600860596
[0.7219299077987671, 0.8492833971977234, 0.40564316511154175, 0.397445946931839, 0.43114110827445984, 0.832109272480011, 0.9142856001853943, 0.8048553466796875] 0.9100306034088135
[0.3677815794944763, 0.9737545847892761, 0.6605175137519836, 0.43682482838630676, 0.9267398715019226, 0.4490722417831421, 0.6452236771583557, 0.23744472861289978] 0.9250314235687256
[0.5636934638023376, 0.672272801399231, 0.9248014092445374, 0.7640864849090576, 0.5653396248817444, 0.7822359204292297, 0.32133999466896057, 0.3505116403102875] 0.9400601387023926
[0.2397388517856598, 0.4411998391151428, 0.6657219529151917, 0.7222509980201721, 0.721979022026062, 0.25842562317848206, 0.026114368811249733, 0.22660933434963226] 0.9550609588623047
[0.3987908959388733, 0.8496240973472595, 0.41056737303733826, 0.9221285581588745, 0.2824062407016754, 0.3826710283756256, 0.21481934189796448, 0.1423519402742386] 0.9700610637664795
[0.8391880989074707, 0.1183854416012764, 0.30996817350387573, 0.3415396809577942, 0.33686766028404236, 0.20385563373565674, 0.8553953766822815, 0.1800730973482132] 0.986060619354248
[0.560846209526062, 0.8383013606071472, 0.43025654554367065, 0.5651677846908569, 0.831974983215332, 0.4648720324039459, 0.5340126156806946, 0.7058089375495911] 1.001060962677002
[0.954460620880127, 0.7064868211746216, 0.8337501287460327, 0.9105564951896667, 0.785825252532959, 0.7091892957687378, 0.977685809135437, 0.5447656512260437] 1.0170323848724365
[0.7926541566848755, 0.49198994040489197, 0.07031559199094772, 0.3025496006011963, 0.2881489098072052, 0.7941890954971313, 0.488947331905365, 0.14954441785812378] 1.0320336818695068
[0.8803505897521973, 0.6853073835372925, 0.748724639415741, 0.2671586871147156, 0.7967706918716431, 0.3995545506477356, 0.8811326026916504, 0.9048144817352295] 1.0470352172851562
[0.3731982409954071, 0.8660412430763245, 0.6095952987670898, 0.901860237121582, 0.09094499796628952, 0.3478061258792877, 0.28393635153770447, 0.6896492838859558] 1.0630319118499756
[0.70274817943573, 0.6761364340782166, 0.22084474563598633, 0.41015559434890747, 0.1814158856868744, 0.6429154872894287, 0.31167829036712646, 0.14656995236873627] 1.0780363082885742
[0.1939847320318222, 0.7115663886070251, 0.27294236421585083, 0.6302264928817749, 0.11070745438337326, 0.24813467264175415, 0.5580356121063232, 0.1776822954416275] 1.0940344333648682
