[0.5230690240859985, 0.5040126442909241, 0.1713385432958603, 0.430951327085495, 0.6112555861473083, 0.759269118309021, 0.5181617140769958, 0.5379928350448608] 0.6576125621795654
[0.7344800233840942, 0.17443029582500458, 0.44860100746154785, 0.7991655468940735, 0.9266604781150818, 0.5468793511390686, 0.7884191870689392, 0.573357880115509] 0.6726160049438477
[0.3752817213535309, 0.29396575689315796, 0.4183337986469269, 0.4155944883823395, 0.14175260066986084, 0.24616768956184387, 0.028170127421617508, 0.027556035667657852] 0.6885819435119629
[0.3583916425704956, 0.05033106729388237, 0.7307037115097046, 0.36767369508743286, 0.6580504179000854, 0.08815115690231323, 0.19145113229751587, 0.7015342712402344] 0.7036178112030029
[0.9243879914283752, 0.5202578902244568, 0.9529735445976257, 0.30840957164764404, 0.5872238278388977, 0.5671935081481934, 0.20042094588279724, 0.16019511222839355] 0.7196178436279297
[0.21692560613155365, 0.9559453129768372, 0.2100791484117508, 0.9341274499893188, 0.9317950010299683, 0.9934935569763184, 0.2716703712940216, 0.5216026306152344] 0.7346186637878418
[0.8806584477424622, 0.8757546544075012, 0.3841032385826111, 0.06228259578347206, 0.44021809101104736, 0.8355187773704529, 0.28283900022506714, 0.8382152915000916] 0.7496190071105957
[0.25963354110717773, 0.4319653809070587, 0.29525837302207947, 0.14930066466331482, 0.5322948694229126, 0.5089671015739441, 0.1435566395521164, 0.33167099952697754] 0.765582799911499
[0.9318485856056213, 0.5778694748878479, 0.6238524317741394, 0.46109750866889954, 0.3550494909286499, 0.2689845561981201, 0.3190782368183136, 0.25311559438705444] 0.7805871963500977
[0.42611560225486755, 0.4997207820415497, 0.9981576204299927, 0.8560431599617004, 0.04425548017024994, 0.9265807867050171, 0.8653463125228882, 0.40776944160461426] 0.7965805530548096
[0.01548503153026104, 0.07755470275878906, 0.18478253483772278, 0.9750850200653076, 0.6198574304580688, 0.27998995780944824, 0.27255719900131226, 0.7598970532417297] 0.8125803470611572
[0.10884424299001694, 0.030936958268284798, 0.5263403058052063, 0.2972049415111542, 0.1996971219778061, 0.10468140244483948, 0.07837112993001938, 0.6228670477867126] 0.827580451965332
[0.41522160172462463, 0.6687316298484802, 0.13653835654258728, 0.6386050581932068, 0.28727346658706665, 0.43577995896339417, 0.5424245595932007, 0.7883148789405823] 0.8425805568695068
[0.7986727952957153, 0.39906853437423706, 0.6316878795623779, 0.375494122505188, 0.23178847134113312, 0.49482694268226624, 0.6522209644317627, 0.29142820835113525] 0.8587429523468018
[0.1386040300130844, 0.7955820560455322, 0.2997337281703949, 0.017282813787460327, 0.8529688715934753, 0.8115389943122864, 0.6834869384765625, 0.9713799953460693] 0.8735802173614502
[0.4739100933074951, 0.26341569423675537, 0.14954055845737457, 0.3144964277744293, 0.6211159825325012, 0.20796886086463928, 0.2998088002204895, 0.7529581785202026] 0.8885805606842041
[0.6292344331741333, 0.016692759469151497, 0.01400608941912651, 0.18081745505332947, 0.24051642417907715, 0.43258970975875854, 0.713187038898468, 0.9663487672805786] 0.9035804271697998
[0.6980300545692444, 0.7347943782806396, 0.14975818991661072, 0.4451102018356323, 0.10814256221055984, 0.5371580123901367, 0.6542485952377319, 0.7334619164466858] 0.9186079502105713
[0.5883925557136536, 0.9323163628578186, 0.5760886669158936, 0.24169649183750153, 0.05722382292151451, 0.03172832354903221, 0.18974509835243225, 0.06630853563547134] 0.9345812797546387
[0.036134395748376846, 0.18287430703639984, 0.7955536246299744, 0.40737858414649963, 0.6438764333724976, 0.9590433835983276, 0.056657083332538605, 0.018463879823684692] 0.9496078491210938
[0.7977672219276428, 0.13765178620815277, 0.5567831993103027, 0.37843969464302063, 0.6841495037078857, 0.09096915274858475, 0.805562436580658, 0.9577138423919678] 0.964611291885376
[0.05637539550662041, 0.9830811619758606, 0.4471793472766876, 0.4451104700565338, 0.14119654893875122, 0.9809386134147644, 0.8044986724853516, 0.41818225383758545] 0.9805865287780762
[0.6589796543121338, 0.8811632990837097, 0.15036745369434357, 0.687843382358551, 0.4396735429763794, 0.7500520348548889, 0.11779271811246872, 0.9587287306785583] 0.9956150054931641
[0.8440641164779663, 0.3181541860103607, 0.5590445399284363, 0.9423434138298035, 0.2321462333202362, 0.5509966611862183, 0.5288929343223572, 0.525520384311676] 1.011610507965088
[0.9582414627075195, 0.13777592778205872, 0.5272500514984131, 0.1386813074350357, 0.6329463124275208, 0.9716096520423889, 0.04457515850663185, 0.05569644644856453] 1.0276098251342773
[0.6453515887260437, 0.28636014461517334, 0.2759746015071869, 0.44721367955207825, 0.6014013290405273, 0.39242905378341675, 0.6358725428581238, 0.7772112488746643] 1.042614221572876
[0.7428675889968872, 0.2752925753593445, 0.33583807945251465, 0.033105842769145966, 0.24192839860916138, 0.9522451758384705, 0.25216540694236755, 0.8270227909088135] 1.0578653812408447
[0.44997385144233704, 0.5344597101211548, 0.17186462879180908, 0.21094445884227753, 0.7474740743637085, 0.8581969738006592, 0.9673535823822021, 0.2319100946187973] 1.0728721618652344
[0.0065486798994243145, 0.637084424495697, 0.8487300276756287, 0.5053784251213074, 0.1528116762638092, 0.5863070487976074, 0.22195464372634888, 0.6163879632949829] 1.087874174118042
[0.212132066488266, 0.5912438035011292, 0.4191363751888275, 0.7836924195289612, 0.0617816261947155, 0.9683944582939148, 0.9261452555656433, 0.9558775424957275] 1.103865146636963
[0.17153750360012054, 0.7559610605239868, 0.9962855577468872, 0.7731329798698425, 0.8923002481460571, 0.24499842524528503, 0.8699097037315369, 0.6690710186958313] 1.1198351383209229
[0.6636121869087219, 0.89754718542099, 0.7248704433441162, 0.7373488545417786, 0.3300839066505432, 0.16602613031864166, 0.8660629391670227, 0.7406367063522339] 1.1358366012573242
[0.3535136580467224, 0.5846115350723267, 0.7909494042396545, 0.759585976600647, 0.03524138405919075, 0.0396185927093029, 0.33118346333503723, 0.253896564245224] 1.15183687210083
[0.4286402761936188, 0.3363281190395355, 0.9760252237319946, 0.1764897108078003, 0.8623111844062805, 0.8463374376296997, 0.6474639773368835, 0.8685898184776306] 1.166865587234497
[0.9832748770713806, 0.20138412714004517, 0.8619831204414368, 0.212669238448143, 0.5690123438835144, 0.5991305708885193, 0.557691216468811, 0.06565715372562408] 1.1828656196594238
