[0.7696225047111511, 0.8350926041603088, 0.06735536456108093, 0.361611932516098, 0.18895620107650757, 0.760974109172821, 0.5063751935958862, 0.9295024871826172] 0.658721923828125
[0.5952528119087219, 0.8103276491165161, 0.200919970870018, 0.9306065440177917, 0.07456419616937637, 0.579752504825592, 0.6597575545310974, 0.8240010142326355] 0.6747219562530518
[0.5880382657051086, 0.3382418155670166, 0.3416980803012848, 0.3820020854473114, 0.9262809753417969, 0.3055771291255951, 0.8692612051963806, 0.8169624209403992] 0.6907129287719727
[0.5340076684951782, 0.48974379897117615, 0.9889710545539856, 0.006561399903148413, 0.31627771258354187, 0.7612987756729126, 0.36407017707824707, 0.06479333341121674] 0.7066984176635742
[0.18763643503189087, 0.38172805309295654, 0.2441420555114746, 0.8455788493156433, 0.029980987310409546, 0.7007904052734375, 0.2737840414047241, 0.391679972410202] 0.721721887588501
[0.001942650182172656, 0.5806468725204468, 0.7754181623458862, 0.9271351099014282, 0.3365348279476166, 0.4797976315021515, 0.6561592221260071, 0.266335129737854] 0.7376859188079834
[0.30106431245803833, 0.06659248471260071, 0.5007044076919556, 0.200867161154747, 0.40474939346313477, 0.6708175539970398, 0.4333205819129944, 0.332101970911026] 0.7527132034301758
[0.09263727813959122, 0.6668127179145813, 0.08162233978509903, 0.6211322546005249, 0.4475521445274353, 0.8708815574645996, 0.29889070987701416, 0.08349280059337616] 0.768686056137085
[0.1553718000650406, 0.59257972240448, 0.3944253623485565, 0.4352608323097229, 0.3492209315299988, 0.8392422199249268, 0.3596462607383728, 0.6560547351837158] 0.7866897583007812
[0.8777892589569092, 0.6354889273643494, 0.3869040012359619, 0.7813827991485596, 0.7934879064559937, 0.8049063086509705, 0.5473213195800781, 0.550906777381897] 0.8016862869262695
[0.4116476774215698, 0.4367563724517822, 0.7368417978286743, 0.36023062467575073, 0.44344404339790344, 0.4372151494026184, 0.028839977458119392, 0.799725353717804] 0.8167047500610352
[0.5694547891616821, 0.29834631085395813, 0.12306404858827591, 0.23286698758602142, 0.3313186466693878, 0.8022980690002441, 0.10104180127382278, 0.0426657497882843] 0.8327045440673828
[0.40376347303390503, 0.7704057693481445, 0.8258152604103088, 0.9240779280662537, 0.5363240242004395, 0.2445644736289978, 0.8790860176086426, 0.32401320338249207] 0.8487057685852051
[0.28335219621658325, 0.20269674062728882, 0.450240820646286, 0.30561259388923645, 0.5622880458831787, 0.3593994379043579, 0.4977187216281891, 0.4488787055015564] 0.8647046089172363
[0.8193566203117371, 0.2110443115234375, 0.903278648853302, 0.8845781683921814, 0.9055613279342651, 0.5685673356056213, 0.07835761457681656, 0.29865846037864685] 0.8797061443328857
[0.41270333528518677, 0.4462531507015228, 0.3085436522960663, 0.3317973017692566, 0.6021633148193359, 0.7028111815452576, 0.775980532169342, 0.8228392004966736] 0.8957035541534424
