[0.8367050290107727, 0.9221659898757935, 0.38744717836380005, 0.4820612072944641, 0.44847139716148376, 0.5036592483520508, 0.46276146173477173, 0.48657575249671936] 0.6557717323303223
[0.2886805534362793, 0.6419142484664917, 0.5383176207542419, 0.926953136920929, 0.42246416211128235, 0.916796088218689, 0.49283483624458313, 0.036375612020492554] 0.6707899570465088
[0.4783150851726532, 0.6882709860801697, 0.25650554895401, 0.6199524998664856, 0.6450926065444946, 0.5073190331459045, 0.3138611614704132, 0.31283795833587646] 0.685791015625
[0.20758716762065887, 0.23846030235290527, 0.8893250823020935, 0.2673013508319855, 0.5884110927581787, 0.7168071269989014, 0.020260341465473175, 0.44515252113342285] 0.7017905712127686
[0.2451578825712204, 0.10528142005205154, 0.44693273305892944, 0.8271915316581726, 0.04094569385051727, 0.9154265522956848, 0.5794024467468262, 0.9141490459442139] 0.7167971134185791
[0.31758344173431396, 0.5375273823738098, 0.45632433891296387, 0.3808751404285431, 0.371838241815567, 0.4297642707824707, 0.4769276976585388, 0.8862491846084595] 0.7327697277069092
[0.4587983787059784, 0.9573835134506226, 0.46785852313041687, 0.47711777687072754, 0.17576834559440613, 0.28614163398742676, 0.6453799605369568, 0.048383694142103195] 0.7477774620056152
[0.10746695101261139, 0.4643031656742096, 0.43407243490219116, 0.2716934084892273, 0.8968124985694885, 0.4865478277206421, 0.05775950476527214, 0.5201281309127808] 0.7637803554534912
[0.25735682249069214, 0.18068481981754303, 0.4455469250679016, 0.5044552087783813, 0.7648753523826599, 0.012069042772054672, 0.7130661606788635, 0.9845461845397949] 0.779778003692627
[0.6071230173110962, 0.0017219827277585864, 0.7164773941040039, 0.08037299662828445, 0.4402470886707306, 0.7615580558776855, 0.7202324867248535, 0.10878907889127731] 0.7957675457000732
[0.43674436211586, 0.29409322142601013, 0.3976213335990906, 0.14789630472660065, 0.9258744120597839, 0.29070520401000977, 0.7102820873260498, 0.824457049369812] 0.8117690086364746
[0.16273526847362518, 0.5075348019599915, 0.26904839277267456, 0.3520045876502991, 0.2503763437271118, 0.4165898263454437, 0.8585207462310791, 0.2133074700832367] 0.8267722129821777
[0.4615073502063751, 0.3660101890563965, 0.17562894523143768, 0.9381692409515381, 0.483836829662323, 0.2448596954345703, 0.15122367441654205, 0.6836929321289062] 0.8417904376983643
[0.8586357235908508, 0.5604091882705688, 0.384211927652359, 0.4419342279434204, 0.7815013527870178, 0.4431228041648865, 0.12613791227340698, 0.2221304327249527] 0.8567912578582764
[0.449337363243103, 0.5319575667381287, 0.46898701786994934, 0.1417778581380844, 0.70506751537323, 0.1409154087305069, 0.03334878757596016, 0.7564640641212463] 0.871798038482666
[0.5722094178199768, 0.45452091097831726, 0.4322722554206848, 0.2917613685131073, 0.6753413081169128, 0.6844619512557983, 0.8393731713294983, 0.614623486995697] 0.8877902030944824
[0.4429084360599518, 0.3271383047103882, 0.8614617586135864, 0.09817631542682648, 0.6292334794998169, 0.6764031648635864, 0.10480807721614838, 0.9129875302314758] 0.9037902355194092
[0.7493394017219543, 0.453064888715744, 0.5286262035369873, 0.13980461657047272, 0.2797147035598755, 0.46239233016967773, 0.0716741606593132, 0.890626847743988] 0.9187912940979004
[0.9023630619049072, 0.5381466746330261, 0.5076853632926941, 0.2343471199274063, 0.8134353160858154, 0.2495412826538086, 0.8108277320861816, 0.7545432448387146] 0.9347906112670898
[0.19837233424186707, 0.0007221084088087082, 0.46684667468070984, 0.8170789480209351, 0.9597218036651611, 0.3629119396209717, 0.17315371334552765, 0.2159654200077057] 0.9497971534729004
