[0.5742568969726562, 0.9416906237602234, 0.2979723811149597, 0.7822731733322144, 0.048137325793504715, 0.10732735693454742, 0.7501474618911743, 0.1365625560283661] 0.6545076370239258
[0.9448150396347046, 0.25040438771247864, 0.45075058937072754, 0.36347001791000366, 0.8723056316375732, 0.09222673624753952, 0.6176121830940247, 0.1579868048429489] 0.6705069541931152
[0.11842326819896698, 0.3902660608291626, 0.688930869102478, 0.5713292360305786, 0.9774091243743896, 0.05041579157114029, 0.5166670680046082, 0.9906390905380249] 0.686506986618042
[0.6581824421882629, 0.5955280065536499, 0.10374633222818375, 0.25917911529541016, 0.8486740589141846, 0.3753304183483124, 0.1340944468975067, 0.8128052949905396] 0.7025067806243896
[0.5363600850105286, 0.7020256519317627, 0.3432405889034271, 0.33632105588912964, 0.23528018593788147, 0.7679831385612488, 0.0741678774356842, 0.06151284649968147] 0.7185065746307373
[0.7015163898468018, 0.8318005204200745, 0.990412712097168, 0.3603190779685974, 0.13391612470149994, 0.6599218845367432, 0.7841129899024963, 0.7086812257766724] 0.7335367202758789
[0.17065216600894928, 0.9951072931289673, 0.8407443165779114, 0.0014716198202222586, 0.6216663718223572, 0.38108596205711365, 0.17676196992397308, 0.49204522371292114] 0.7495367527008057
[0.22849757969379425, 0.7780381441116333, 0.44302910566329956, 0.989306628704071, 0.5238180756568909, 0.714388906955719, 0.8223559260368347, 0.18982528150081635] 0.7645370960235596
[0.4234537184238434, 0.6637765765190125, 0.12633016705513, 0.39353781938552856, 0.6621082425117493, 0.772465705871582, 0.6294951438903809, 0.8448165655136108] 0.7805356979370117
[0.4030461609363556, 0.4805048406124115, 0.2781796455383301, 0.6325093507766724, 0.6893652677536011, 0.37088707089424133, 0.6776717305183411, 0.1423260122537613] 0.7955367565155029
[0.6428881287574768, 0.6604135632514954, 0.7029775381088257, 0.6907264590263367, 0.013396685011684895, 0.1872658133506775, 0.45280542969703674, 0.051769670099020004] 0.8105373382568359
[0.6446752548217773, 0.12008718401193619, 0.015529483556747437, 0.8267809152603149, 0.10578013211488724, 0.2773785889148712, 0.914422333240509, 0.9417520761489868] 0.8255438804626465
[0.8707067370414734, 0.12128711491823196, 0.46761950850486755, 0.8749759793281555, 0.2997610867023468, 0.2636966407299042, 0.1695130169391632, 0.22002802789211273] 0.8415617942810059
[0.30706310272216797, 0.7836686968803406, 0.44240549206733704, 0.5701580047607422, 0.7686032652854919, 0.0584232360124588, 0.16230127215385437, 0.2505002021789551] 0.857511043548584
[0.6926259398460388, 0.16222858428955078, 0.9531202912330627, 0.7575584650039673, 0.49636876583099365, 0.9095773100852966, 0.4724126160144806, 0.5374953150749207] 0.8735110759735107
[0.2576192319393158, 0.766607403755188, 0.46948933601379395, 0.4549083113670349, 0.7231374979019165, 0.812873125076294, 0.8034836053848267, 0.12043265253305435] 0.8885424137115479
[0.41842323541641235, 0.2007734477519989, 0.10360539704561234, 0.046038202941417694, 0.90639728307724, 0.5583401322364807, 0.1163933277130127, 0.611923098564148] 0.9035429954528809
[0.7043956518173218, 0.34754863381385803, 0.0478224940598011, 0.12063814699649811, 0.16612185537815094, 0.6760846972465515, 0.5338305234909058, 0.8346340656280518] 0.919536828994751
[0.48444464802742004, 0.328241765499115, 0.9355873465538025, 0.41153204441070557, 0.31336548924446106, 0.23169562220573425, 0.07918041944503784, 0.3995526432991028] 0.9355089664459229
[0.6843575239181519, 0.20482413470745087, 0.3721975088119507, 0.19646941125392914, 0.026805154979228973, 0.676498293876648, 0.29349806904792786, 0.16796879470348358] 0.9515087604522705
[0.5319951772689819, 0.2681305408477783, 0.11413731426000595, 0.6798722743988037, 0.9994840025901794, 0.5298673510551453, 0.46210312843322754, 0.4643425941467285] 0.9675073623657227
[0.22763879597187042, 0.03498045727610588, 0.6216047406196594, 0.39181602001190186, 0.3257593810558319, 0.26262590289115906, 0.045716531574726105, 0.3483148217201233] 0.9825077056884766
[0.7893441319465637, 0.5948898792266846, 0.9074878692626953, 0.9684959053993225, 0.2541874647140503, 0.6079918146133423, 0.9045300483703613, 0.7750720381736755] 0.9975094795227051
[0.3790801763534546, 0.9276804327964783, 0.31093552708625793, 0.19452035427093506, 0.5912549495697021, 0.30456897616386414, 0.7342362999916077, 0.2523137032985687] 1.01251220703125
[0.20384658873081207, 0.60977703332901, 0.6372972726821899, 0.989608108997345, 0.7377274632453918, 0.9232197403907776, 0.7063086628913879, 0.36558714509010315] 1.028510332107544
[0.24341565370559692, 0.7868596911430359, 0.07059156149625778, 0.1388418823480606, 0.36371996998786926, 0.47586262226104736, 0.5436270833015442, 0.04408419504761696] 1.0435118675231934
[0.2365512102842331, 0.23975655436515808, 0.12331259995698929, 0.26137763261795044, 0.3445588946342468, 0.18103644251823425, 0.3955548107624054, 0.789108157157898] 1.058511734008789
[0.39654701948165894, 0.39022356271743774, 0.9206655621528625, 0.623863160610199, 0.06540778279304504, 0.2718353867530823, 0.8521701097488403, 0.9062313437461853] 1.073512315750122
[0.42980509996414185, 0.42300230264663696, 0.9985895752906799, 0.7114365696907043, 0.5081719756126404, 0.11794153600931168, 0.18954451382160187, 0.17938479781150818] 1.0895113945007324
[0.19761249423027039, 0.5955952405929565, 0.25967106223106384, 0.3634481132030487, 0.5032698512077332, 0.930576741695404, 0.2592972218990326, 0.570896565914154] 1.1045377254486084
[0.861727774143219, 0.8814978003501892, 0.23814214766025543, 0.477909117937088, 0.6794454455375671, 0.6776935458183289, 0.6725742816925049, 0.5210824608802795] 1.1205360889434814
[0.1570771038532257, 0.6125362515449524, 0.5376426577568054, 0.9594343304634094, 0.6848684549331665, 0.23837819695472717, 0.8027750849723816, 0.8753660321235657] 1.1355359554290771
[0.388921320438385, 0.7450579404830933, 0.10705598443746567, 0.4418305456638336, 0.9825524091720581, 0.20518380403518677, 0.6126481890678406, 0.565345048904419] 1.150536298751831
[0.5610069036483765, 0.10392798483371735, 0.06460081040859222, 0.007388654630631208, 0.22984963655471802, 0.18533460795879364, 0.6736462712287903, 0.03770400956273079] 1.1655418872833252
[0.2615390121936798, 0.31177470088005066, 0.5097148418426514, 0.6054261326789856, 0.4198858439922333, 0.8231449723243713, 0.8188031315803528, 0.8573228716850281] 1.1815364360809326
[0.5279235243797302, 0.3364258408546448, 0.5384554266929626, 0.3238711655139923, 0.5553923845291138, 0.45619094371795654, 0.4253029525279999, 0.47197169065475464] 1.1975066661834717
[0.5769361257553101, 0.31501325964927673, 0.18117503821849823, 0.8418313264846802, 0.508733332157135, 0.13849008083343506, 0.013114606030285358, 0.5447698831558228] 1.2125070095062256
[0.7486307621002197, 0.6746085286140442, 0.6726341843605042, 0.9006931781768799, 0.16681139171123505, 0.5453354716300964, 0.8151931166648865, 0.19168266654014587] 1.2275080680847168
[0.5245388746261597, 0.7992594242095947, 0.8796913027763367, 0.14281001687049866, 0.5394181609153748, 0.29957327246665955, 0.8250468969345093, 0.5135664939880371] 1.2425100803375244
[0.4489692449569702, 0.8327954411506653, 0.6397837400436401, 0.9857833385467529, 0.12595361471176147, 0.5077159404754639, 0.6268443465232849, 0.3075993061065674] 1.2585062980651855
[0.6654834151268005, 0.27091628313064575, 0.1866503208875656, 0.7358091473579407, 0.5652095079421997, 0.7249036431312561, 0.07954532653093338, 0.49463963508605957] 1.2735075950622559
[0.5031313896179199, 0.5746603608131409, 0.788476288318634, 0.4940847158432007, 0.7805281281471252, 0.0117029482498765, 0.509992778301239, 0.06286159157752991] 1.288508415222168
[0.9809204936027527, 0.2338317632675171, 0.3285138010978699, 0.1492965668439865, 0.45081016421318054, 0.36287665367126465, 0.6271867156028748, 0.8840516805648804] 1.3035087585449219
[0.030098970979452133, 0.06704390794038773, 0.3253871500492096, 0.5679376125335693, 0.9774718284606934, 0.5320709943771362, 0.27977070212364197, 0.20785771310329437] 1.319507122039795
[0.19762977957725525, 0.6537927985191345, 0.9307581782341003, 0.9118369817733765, 0.041524890810251236, 0.4905407726764679, 0.10749003291130066, 0.07480048388242722] 1.3345098495483398
[0.606658935546875, 0.020115753635764122, 0.8031926155090332, 0.19621774554252625, 0.6184356212615967, 0.9978139400482178, 0.8602229952812195, 0.31758347153663635] 1.3505094051361084
[0.1203043982386589, 0.17588984966278076, 0.7204391956329346, 0.4401206970214844, 0.13799473643302917, 0.07669944316148758, 0.0520688071846962, 0.7224052548408508] 1.3655424118041992
[0.45435231924057007, 0.14314018189907074, 0.7631524205207825, 0.22191250324249268, 0.10485143214464188, 0.021183278411626816, 0.5934116244316101, 0.8876888751983643] 1.3815429210662842
[0.38052380084991455, 0.9265522956848145, 0.8294506669044495, 0.24895046651363373, 0.30253466963768005, 0.16751837730407715, 0.8807827830314636, 0.4490417540073395] 1.396543025970459
[0.574334979057312, 0.11790947616100311, 0.308217316865921, 0.8819071054458618, 0.5723697543144226, 0.17432928085327148, 0.35197713971138, 0.6642197966575623] 1.412508249282837
[0.6756517291069031, 0.10216936469078064, 0.6127625703811646, 0.9899287223815918, 0.5679469704627991, 0.30424562096595764, 0.04415568336844444, 0.10559441149234772] 1.4275109767913818
[0.9199268817901611, 0.5714076161384583, 0.0016960626235231757, 0.6586025953292847, 0.7718361020088196, 0.3120128810405731, 0.5898628234863281, 0.3243629038333893] 1.4435110092163086
[0.3068094849586487, 0.517317533493042, 0.4399290978908539, 0.5907369256019592, 0.3629196882247925, 0.46004876494407654, 0.6051369905471802, 0.7538615465164185] 1.4595110416412354
