[0.5184405446052551, 0.19811579585075378, 0.7229762673377991, 0.1413460075855255, 0.5933572053909302, 0.8702476620674133, 0.923670768737793, 0.6498442888259888] 0.656029224395752
[0.43875136971473694, 0.3888362944126129, 0.15050163865089417, 0.7362116575241089, 0.023459231480956078, 0.9083455801010132, 0.09853260964155197, 0.6818345189094543] 0.6710295677185059
[0.5294359922409058, 0.5683003664016724, 0.32505089044570923, 0.20132841169834137, 0.16361193358898163, 0.7653536200523376, 0.7769901156425476, 0.6324551105499268] 0.6860299110412598
[0.885844349861145, 0.18604785203933716, 0.19444400072097778, 0.4460465610027313, 0.02374773472547531, 0.5813760757446289, 0.2579939067363739, 0.211768239736557] 0.7020297050476074
[0.4761776924133301, 0.37916645407676697, 0.38285142183303833, 0.22387021780014038, 0.013403973542153835, 0.28991588950157166, 0.9236451983451843, 0.35275983810424805] 0.7180283069610596
[0.3669341802597046, 0.31397488713264465, 0.5392978191375732, 0.8646219968795776, 0.5642634034156799, 0.6000230312347412, 0.3835225999355316, 0.02597343549132347] 0.7340288162231445
[0.45608893036842346, 0.9907834529876709, 0.451889306306839, 0.5391375422477722, 0.9435626268386841, 0.027109650894999504, 0.7970952987670898, 0.3750705122947693] 0.7490291595458984
[0.5717043876647949, 0.8839465975761414, 0.5016548037528992, 0.6566729545593262, 0.32598716020584106, 0.5465978980064392, 0.5328763723373413, 0.6608315110206604] 0.7650291919708252
[0.8761752247810364, 0.9169207811355591, 0.05998425930738449, 0.2160263955593109, 0.14930421113967896, 0.4407135248184204, 0.7837157845497131, 0.830926775932312] 0.7810318470001221
[0.7275202870368958, 0.9049084186553955, 0.1826256513595581, 0.33179619908332825, 0.34732791781425476, 0.9973281025886536, 0.7324073314666748, 0.5695403814315796] 0.7970030307769775
[0.4065925180912018, 0.638873279094696, 0.6899814605712891, 0.3509112596511841, 0.34828275442123413, 0.06051848083734512, 0.08238671720027924, 0.07643434405326843] 0.8129992485046387
[0.4992843270301819, 0.21964795887470245, 0.23162314295768738, 0.5385822653770447, 0.21987538039684296, 0.85951828956604, 0.9636038541793823, 0.055906958878040314] 0.8279995918273926
[0.10285932570695877, 0.4510425627231598, 0.9027774930000305, 0.6254798173904419, 0.48932594060897827, 0.6027721166610718, 0.2575405538082123, 0.6800909638404846] 0.8439991474151611
[0.7331402897834778, 0.8443646430969238, 0.7606277465820312, 0.5360272526741028, 0.978655993938446, 0.2588216960430145, 0.3500531017780304, 0.44514378905296326] 0.8589997291564941
[0.46266689896583557, 0.7718591690063477, 0.8295750617980957, 0.4855603873729706, 0.54332035779953, 0.19554930925369263, 0.2145254909992218, 0.8329002857208252] 0.8740003108978271
[0.8659220933914185, 0.42926278710365295, 0.7305359840393066, 0.6910979151725769, 0.8621510863304138, 0.5939767360687256, 0.3465544283390045, 0.9259103536605835] 0.8890337944030762
[0.6228027939796448, 0.02679748460650444, 0.4984752833843231, 0.3116866946220398, 0.18389230966567993, 0.6824808120727539, 0.013678071089088917, 0.19421738386154175] 0.9050281047821045
[0.7809048891067505, 0.5468828082084656, 0.32081323862075806, 0.048528943210840225, 0.4903048872947693, 0.9112401008605957, 0.14866995811462402, 0.08813057094812393] 0.921027421951294
[0.1421724557876587, 0.6990596652030945, 0.09414780139923096, 0.718220591545105, 0.20751281082630157, 0.884422242641449, 0.38750287890434265, 0.14180321991443634] 0.9360287189483643
[0.9065899848937988, 0.7981833815574646, 0.5756083726882935, 0.6613323092460632, 0.469627320766449, 0.12470437586307526, 0.996882438659668, 0.7861559987068176] 0.9512474536895752
[0.771611213684082, 0.4033591151237488, 0.14671863615512848, 0.9831423163414001, 0.07941937446594238, 0.3211236894130707, 0.10995174199342728, 0.8301459550857544] 0.9670298099517822
[0.5464181900024414, 0.7825207710266113, 0.8435219526290894, 0.41718700528144836, 0.9640657901763916, 0.8197385668754578, 0.024875573813915253, 0.8146340250968933] 0.9830291271209717
[0.7689805626869202, 0.8386915326118469, 0.7584835886955261, 0.6089760065078735, 0.9671066403388977, 0.5447917580604553, 0.933491051197052, 0.4976716637611389] 0.9980366230010986
[0.16870670020580292, 0.19514219462871552, 0.24132172763347626, 0.8608672022819519, 0.533444881439209, 0.8115533590316772, 0.7089667320251465, 0.38845574855804443] 1.014000654220581
[0.8247105479240417, 0.8714911341667175, 0.30688315629959106, 0.06072958931326866, 0.8055549263954163, 0.5617966055870056, 0.06462913006544113, 0.46008235216140747] 1.0300004482269287
[0.6587342023849487, 0.8070652484893799, 0.6357781291007996, 0.6726382374763489, 0.654569685459137, 0.0016691319178789854, 0.9010686874389648, 0.8625591993331909] 1.0460002422332764
[0.28183358907699585, 0.9520951509475708, 0.598781168460846, 0.8439037203788757, 0.41104549169540405, 0.5324826240539551, 0.03700215369462967, 0.482024222612381] 1.0610294342041016
[0.3074980080127716, 0.4351188838481903, 0.25253742933273315, 0.7272418737411499, 0.18287821114063263, 0.9522814750671387, 0.6891359090805054, 0.14129072427749634] 1.0770289897918701
[0.727088212966919, 0.6482805013656616, 0.8298088908195496, 0.7554507255554199, 0.770484209060669, 0.03944379836320877, 0.931769847869873, 0.042470093816518784] 1.093003511428833
[0.33867329359054565, 0.9635710120201111, 0.009000282734632492, 0.0520222969353199, 0.2630366384983063, 0.1724911630153656, 0.985675573348999, 0.19390954077243805] 1.108999490737915
[0.3277742862701416, 0.0023927248548716307, 0.7180231809616089, 0.5529186129570007, 0.9301474094390869, 0.3658725619316101, 0.619170069694519, 0.598703145980835] 1.1239995956420898
[0.9359951019287109, 0.4235142767429352, 0.24458052217960358, 0.8719892501831055, 0.8488653898239136, 0.5181304812431335, 0.16316303610801697, 0.7424669861793518] 1.139000415802002
[0.7217470407485962, 0.17440734803676605, 0.02416904643177986, 0.3740152418613434, 0.5582746863365173, 0.24250030517578125, 0.19075912237167358, 0.04292977228760719] 1.155001163482666
[0.4920857846736908, 0.7078135013580322, 0.8895174264907837, 0.33357641100883484, 0.0459173209965229, 0.33106303215026855, 0.28696927428245544, 0.8261157870292664] 1.170029878616333
[0.9808568954467773, 0.6223570704460144, 0.1574709564447403, 0.7527730464935303, 0.0032369934488087893, 0.7791677713394165, 0.03550991415977478, 0.6226169466972351] 1.185030221939087
[0.6266066431999207, 0.9956616759300232, 0.5300160050392151, 0.8870911002159119, 0.5122881531715393, 0.20258723199367523, 0.9683811068534851, 0.43130001425743103] 1.2010293006896973
[0.37989312410354614, 0.615241527557373, 0.19070011377334595, 0.04606790095567703, 0.7351065874099731, 0.24869070947170258, 0.9596148729324341, 0.7275423407554626] 1.2170295715332031
[0.13429279625415802, 0.08200163394212723, 0.018791107460856438, 0.297725647687912, 0.47306376695632935, 0.5097823143005371, 0.8434813618659973, 0.9074409604072571] 1.233029842376709
[0.925883412361145, 0.7363371253013611, 0.16129925847053528, 0.6582282781600952, 0.8128436207771301, 0.5086239576339722, 0.6856485605239868, 0.28284206986427307] 1.2490296363830566
[0.4556831121444702, 0.5306862592697144, 0.9974719285964966, 0.3081270158290863, 0.8755789399147034, 0.3092893660068512, 0.8012537956237793, 0.10411879420280457] 1.265028953552246
[0.16727568209171295, 0.15793533623218536, 0.18794314563274384, 0.9900403618812561, 0.3622259497642517, 0.7187207341194153, 0.5244531631469727, 0.7999301552772522] 1.280029296875
[0.8543906211853027, 0.6827062964439392, 0.9521673917770386, 0.3320041596889496, 0.5315990447998047, 0.03898226097226143, 0.4805890917778015, 0.014880320057272911] 1.2950339317321777
[0.8202868700027466, 0.36267849802970886, 0.8968856930732727, 0.23867270350456238, 0.503553032875061, 0.9223109483718872, 0.027457624673843384, 0.15995174646377563] 1.310034990310669
[0.38482293486595154, 0.9178707003593445, 0.7602500915527344, 0.9855091571807861, 0.7190402746200562, 0.038008950650691986, 0.877616822719574, 0.7701876163482666] 1.3260302543640137
[0.1971682757139206, 0.03903863951563835, 0.4721500277519226, 0.7642382979393005, 0.930085301399231, 0.7579611539840698, 0.9974625706672668, 0.5730419158935547] 1.3420288562774658
