[0.1866816133260727, 0.7862480878829956, 0.24425332248210907, 0.27668601274490356, 0.7221109867095947, 0.3178512156009674, 0.12867742776870728, 0.23803754150867462] 0.6671061515808105
[0.3753379285335541, 0.9844710826873779, 0.5541759729385376, 0.495987206697464, 0.5039679408073425, 0.5672402381896973, 0.6001477837562561, 0.9275605082511902] 0.6830980777740479
[0.7925033569335938, 0.30165430903434753, 0.13904957473278046, 0.6626742482185364, 0.1006898507475853, 0.4159330427646637, 0.10003860294818878, 0.7351056933403015] 0.6980996131896973
[0.662545382976532, 0.131874680519104, 0.8261962532997131, 0.9375817775726318, 0.1561744511127472, 0.26778140664100647, 0.9989168643951416, 0.11668889224529266] 0.7131032943725586
[0.7372877597808838, 0.33279111981391907, 0.5322818756103516, 0.1627468317747116, 0.7707229852676392, 0.8483654260635376, 0.14367668330669403, 0.7483808398246765] 0.7290740013122559
[0.46623295545578003, 0.7003954648971558, 0.06240890920162201, 0.8405776619911194, 0.3920246660709381, 0.9812355637550354, 0.892723798751831, 0.18170011043548584] 0.745100736618042
[0.1753927618265152, 0.1575905978679657, 0.6460127830505371, 0.13197363913059235, 0.5353926420211792, 0.46273088455200195, 0.1528010219335556, 0.34956490993499756] 0.7610793113708496
[0.1144062802195549, 0.706292986869812, 0.6483753323554993, 0.4810033142566681, 0.8069337010383606, 0.5636208057403564, 0.4573952853679657, 0.040550801903009415] 0.7770833969116211
[0.8563849925994873, 0.2537733018398285, 0.1036112830042839, 0.5104101896286011, 0.4086238145828247, 0.4270024299621582, 0.5571177005767822, 0.709477424621582] 0.7930827140808105
[0.6569140553474426, 0.36018314957618713, 0.20570506155490875, 0.1587357521057129, 0.32759982347488403, 0.01241860818117857, 0.15837091207504272, 0.8200805187225342] 0.8080968856811523
[0.8577984571456909, 0.26246514916419983, 0.11850512027740479, 0.6599317789077759, 0.8499521017074585, 0.38211578130722046, 0.2516431510448456, 0.30042725801467896] 0.8231070041656494
[0.7303163409233093, 0.8518753051757812, 0.6940728425979614, 0.8938552737236023, 0.7182381749153137, 0.7325459122657776, 0.40474584698677063, 0.9923859238624573] 0.8391075134277344
[0.6644923686981201, 0.7695099115371704, 0.1449873149394989, 0.33721911907196045, 0.04452338442206383, 0.08943403512239456, 0.078839972615242, 0.04781020060181618] 0.8551084995269775
[0.5893300175666809, 0.31510499119758606, 0.896022379398346, 0.9607154130935669, 0.21848483383655548, 0.3273202180862427, 0.9530961513519287, 0.5069733262062073] 0.8711004257202148
[0.3354080319404602, 0.7609991431236267, 0.7948142290115356, 0.04561040922999382, 0.20469197630882263, 0.7956214547157288, 0.9455831050872803, 0.7963341474533081] 0.8870902061462402
[0.39738455414772034, 0.9675845503807068, 0.7756359577178955, 0.19049233198165894, 0.37331974506378174, 0.48773321509361267, 0.6414098739624023, 0.955285906791687] 0.9021053314208984
[0.9195477962493896, 0.6583847403526306, 0.5148956775665283, 0.902991771697998, 0.4562288522720337, 0.9100381731987, 0.7686975598335266, 0.9656726717948914] 0.9180991649627686
[0.0674378052353859, 0.12176229804754257, 0.9910957217216492, 0.7824209332466125, 0.1464739888906479, 0.6767491102218628, 0.5194146633148193, 0.8798663020133972] 0.9340803623199463
[0.3027530014514923, 0.8525164127349854, 0.8787505626678467, 0.359702467918396, 0.023455284535884857, 0.6792811155319214, 0.6249712705612183, 0.3878021240234375] 0.9500730037689209
[0.18195901811122894, 0.7083426117897034, 0.12876412272453308, 0.7687215805053711, 0.44641855359077454, 0.15524286031723022, 0.838485836982727, 0.4000372588634491] 0.9660735130310059
[0.48775291442871094, 0.02140778861939907, 0.9535003900527954, 0.5918969511985779, 0.6987533569335938, 0.6702877283096313, 0.37856483459472656, 0.06381788104772568] 0.9820711612701416
[0.3672470152378082, 0.5304718017578125, 0.6013569235801697, 0.368770956993103, 0.7897855043411255, 0.28109210729599, 0.5465279817581177, 0.6206664443016052] 0.9980697631835938
[0.988598644733429, 0.9905322194099426, 0.6158296465873718, 0.21629896759986877, 0.8624593019485474, 0.5349848866462708, 0.5602407455444336, 0.08976395428180695] 1.0131049156188965
[0.25607985258102417, 0.5176047086715698, 0.7400640249252319, 0.2004094123840332, 0.9222840070724487, 0.9388803839683533, 0.15427812933921814, 0.7478328347206116] 1.0290987491607666
[0.8291381001472473, 0.8549211025238037, 0.6722994446754456, 0.23454491794109344, 0.10951876640319824, 0.48232096433639526, 0.6755701303482056, 0.9150632619857788] 1.0440995693206787
[0.5634989142417908, 0.18361957371234894, 0.9221062660217285, 0.7900474071502686, 0.5469132661819458, 0.390227735042572, 0.9781268239021301, 0.08734887093305588] 1.0600731372833252
[0.8710885643959045, 0.5009809732437134, 0.8202671408653259, 0.6568381190299988, 0.17359241843223572, 0.2940507233142853, 0.3387758731842041, 0.9358886480331421] 1.0751054286956787
[0.001991617027670145, 0.0760960727930069, 0.18967784941196442, 0.8260293006896973, 0.3056323826313019, 0.9540805220603943, 0.9898939728736877, 0.12736885249614716] 1.0910699367523193
[0.47712740302085876, 0.8217756152153015, 0.914745569229126, 0.07590353488922119, 0.47902727127075195, 0.41931796073913574, 0.5164055228233337, 0.15823042392730713] 1.1060700416564941
[0.7734166979789734, 0.925942599773407, 0.6342700719833374, 0.49866458773612976, 0.44392311573028564, 0.3149924576282501, 0.5637773871421814, 0.547616720199585] 1.1210699081420898
[0.19349659979343414, 0.5780931115150452, 0.7276396751403809, 0.09300640225410461, 0.9457595348358154, 0.9168462157249451, 0.8812866806983948, 0.7342786192893982] 1.136099100112915
[0.752286970615387, 0.4375038146972656, 0.8775383234024048, 0.2460625022649765, 0.7206522226333618, 0.1360797882080078, 0.007668334525078535, 0.6033384203910828] 1.1511032581329346
[0.18933601677417755, 0.890597939491272, 0.5540838837623596, 0.5174644589424133, 0.5571774244308472, 0.11650267988443375, 0.6297811269760132, 0.6471503376960754] 1.1670973300933838
[0.7758059501647949, 0.270243376493454, 0.7139961123466492, 0.6948896646499634, 0.830172061920166, 0.7454155087471008, 0.8180928230285645, 0.9363923072814941] 1.1820974349975586
[0.5774980187416077, 0.8362115025520325, 0.28778064250946045, 0.5219312906265259, 0.2095383107662201, 0.9189904928207397, 0.4070364832878113, 0.29251909255981445] 1.1970999240875244
[0.8461461663246155, 0.9227335453033447, 0.34358420968055725, 0.41934069991111755, 0.806611180305481, 0.7347739338874817, 0.7996519804000854, 0.8287949562072754] 1.2121047973632812
[0.37297484278678894, 0.47463512420654297, 0.7211770415306091, 0.8831601738929749, 0.9030428528785706, 0.6694102883338928, 0.7719092965126038, 0.8687658905982971] 1.2280998229980469
[0.752784013748169, 0.25214502215385437, 0.5748768448829651, 0.8141940832138062, 0.9485897421836853, 0.35245200991630554, 0.9374934434890747, 0.39822396636009216] 1.2440986633300781
[0.6688255667686462, 0.7910729050636292, 0.08030600845813751, 0.7680334448814392, 0.694031298160553, 0.30384430289268494, 0.2104806751012802, 0.38883939385414124] 1.2591006755828857
[0.9105629324913025, 0.12263685464859009, 0.664871335029602, 0.6942792534828186, 0.674252986907959, 0.9954283237457275, 0.10501247644424438, 0.40537095069885254] 1.275099277496338
[0.4102313816547394, 0.5928719639778137, 0.41903048753738403, 0.22803576290607452, 0.20387598872184753, 0.4430629312992096, 0.5277060866355896, 0.1371190845966339] 1.2910995483398438
[0.008379587903618813, 0.575491189956665, 0.9251836538314819, 0.7442238330841064, 0.9463610649108887, 0.12974010407924652, 0.09340474754571915, 0.556970477104187] 1.3060996532440186
[0.9433465600013733, 0.6530019044876099, 0.9104313254356384, 0.6271605491638184, 0.1411542445421219, 0.6931494474411011, 0.010347277857363224, 0.0938548743724823] 1.3210995197296143
[0.5166272521018982, 0.36903995275497437, 0.9369772672653198, 0.03589332476258278, 0.5750167369842529, 0.15337124466896057, 0.2595181167125702, 0.8262671232223511] 1.3371024131774902
[0.4914867877960205, 0.16385386884212494, 0.4799024760723114, 0.6324695348739624, 0.3394065499305725, 0.1646067053079605, 0.2774970829486847, 0.7282682657241821] 1.3530704975128174
[0.1909826099872589, 0.08089710772037506, 0.0742487981915474, 0.38418254256248474, 0.9359973669052124, 0.777569055557251, 0.409267395734787, 0.5903357267379761] 1.3681063652038574
[0.18761545419692993, 0.3162473440170288, 0.7646021842956543, 0.21754692494869232, 0.5159965753555298, 0.5939452648162842, 0.29458218812942505, 0.8682413101196289] 1.3840994834899902
[0.37533268332481384, 0.8326849341392517, 0.29988208413124084, 0.22669057548046112, 0.45858773589134216, 0.5050110816955566, 0.5888049006462097, 0.2476203590631485] 1.4001026153564453
[0.9834402799606323, 0.4022320508956909, 0.14678779244422913, 0.553011417388916, 0.9269696474075317, 0.8194164633750916, 0.8900966644287109, 0.4088713526725769] 1.4151084423065186
[0.3870088756084442, 0.33684566617012024, 0.27518603205680847, 0.9932676553726196, 0.8149802684783936, 0.8652670383453369, 0.15153853595256805, 0.6598920226097107] 1.4310996532440186
[0.4670308530330658, 0.8881638050079346, 0.5112935900688171, 0.865044355392456, 0.7787986993789673, 0.6305667161941528, 0.23446810245513916, 0.4456116855144501] 1.447070598602295
[0.8308846354484558, 0.44549721479415894, 0.5878816843032837, 0.37717756628990173, 0.6396231651306152, 0.5660410523414612, 0.6577803492546082, 0.18707987666130066] 1.4630696773529053
[0.4023806154727936, 0.17968706786632538, 0.7391243577003479, 0.5702805519104004, 0.6161635518074036, 0.24613416194915771, 0.8401185870170593, 0.771982729434967] 1.4780757427215576
[0.5258240699768066, 0.5074253678321838, 0.5802450776100159, 0.9436426162719727, 0.30342748761177063, 0.5117090344429016, 0.621131420135498, 0.4762178063392639] 1.494072675704956
[0.5159780383110046, 0.12441550940275192, 0.27992528676986694, 0.8668726682662964, 0.12266723066568375, 0.22219136357307434, 0.11016885936260223, 0.4246598184108734] 1.5090734958648682
[0.4343274235725403, 0.42656412720680237, 0.6767413020133972, 0.7031335830688477, 0.5180761218070984, 0.7051135301589966, 0.6223865151405334, 0.552937388420105] 1.5250723361968994
[0.48496225476264954, 0.08004051446914673, 0.4698845446109772, 0.23853738605976105, 0.44461607933044434, 0.34708985686302185, 0.37758269906044006, 0.9221319556236267] 1.5400724411010742
[0.6656690835952759, 0.8118125200271606, 0.12841376662254333, 0.33283406496047974, 0.26272639632225037, 0.08827859908342361, 0.39243826270103455, 0.3674657642841339] 1.5560696125030518
[0.8894446492195129, 0.7189477682113647, 0.45279237627983093, 0.454365074634552, 0.7086484432220459, 0.3097018599510193, 0.06760086864233017, 0.6125608086585999] 1.5710711479187012
[0.4167357087135315, 0.5545724630355835, 0.6544784307479858, 0.2396618276834488, 0.4976384937763214, 0.49162694811820984, 0.26341453194618225, 0.7018468976020813] 1.5870707035064697
[0.4594631791114807, 0.6584413647651672, 0.05039028450846672, 0.8020760416984558, 0.47962525486946106, 0.9353503584861755, 0.6382964849472046, 0.6020194292068481] 1.6020994186401367
[0.6690633296966553, 0.34295281767845154, 0.018305130302906036, 0.043705374002456665, 0.21899129450321198, 0.6643596887588501, 0.9220535159111023, 0.5901986956596375] 1.6180696487426758
[0.8655509948730469, 0.249192014336586, 0.28049516677856445, 0.12045446783304214, 0.0749107375741005, 0.39526405930519104, 0.5148650407791138, 0.06263227760791779] 1.6330697536468506
