[0.15890859067440033, 0.40811482071876526, 0.9083236455917358, 0.2445596605539322, 0.7145305871963501, 0.46542006731033325, 0.41516000032424927, 0.8745741844177246] 0.6640262603759766
[0.4332253932952881, 0.03460916876792908, 0.24796819686889648, 0.5277482867240906, 0.16816900670528412, 0.9935342073440552, 0.09824883937835693, 0.30693918466567993] 0.6799952983856201
[0.9299918413162231, 0.0431935153901577, 0.7965947389602661, 0.31761813163757324, 0.1679452806711197, 0.2493811696767807, 0.700405478477478, 0.5019736289978027] 0.6959879398345947
[0.19494812190532684, 0.35669541358947754, 0.874712347984314, 0.04602702334523201, 0.6887882947921753, 0.8284618854522705, 0.048773642629384995, 0.537558913230896] 0.7110261917114258
[0.30010533332824707, 0.660102903842926, 0.6355410218238831, 0.9363576173782349, 0.7471580505371094, 0.07472279667854309, 0.2668491005897522, 0.15957774221897125] 0.7270324230194092
[0.386709600687027, 0.12443172931671143, 0.06466089189052582, 0.019261933863162994, 0.5347989797592163, 0.8964659571647644, 0.20341014862060547, 0.5475919246673584] 0.7425756454467773
[0.3107815384864807, 0.32204756140708923, 0.4722138047218323, 0.23120656609535217, 0.9699863195419312, 0.9244224429130554, 0.23871184885501862, 0.5844463109970093] 0.758596658706665
[0.02578437514603138, 0.22932633757591248, 0.5257031917572021, 0.02204572781920433, 0.19767051935195923, 0.9359115958213806, 0.46414411067962646, 0.17777609825134277] 0.7745606899261475
[0.9701132774353027, 0.571550190448761, 0.30593669414520264, 0.8872259259223938, 0.7066946625709534, 0.612930178642273, 0.16192205250263214, 0.12279074639081955] 0.789600133895874
[0.9544369578361511, 0.8313050866127014, 0.7862717509269714, 0.8936552405357361, 0.13504162430763245, 0.6251201629638672, 0.23089918494224548, 0.3190351724624634] 0.8056001663208008
[0.23700909316539764, 0.335399329662323, 0.7134494185447693, 0.09511719644069672, 0.6847650408744812, 0.7668960094451904, 0.0751890018582344, 0.4129883944988251] 0.8216001987457275
[0.4677266478538513, 0.6452126502990723, 0.6511762738227844, 0.625774621963501, 0.32868117094039917, 0.12870925664901733, 0.17392227053642273, 0.009656630456447601] 0.8375909328460693
[0.4504793882369995, 0.21723957359790802, 0.6096119284629822, 0.6348610520362854, 0.9732210636138916, 0.9534552693367004, 0.5188508629798889, 0.00943288765847683] 0.8525962829589844
[0.17550823092460632, 0.2726343274116516, 0.9254921078681946, 0.48520001769065857, 0.32063716650009155, 0.9832568168640137, 0.8016992211341858, 0.8832209706306458] 0.8685975074768066
[0.8214523196220398, 0.7155807614326477, 0.8374975919723511, 0.9016010761260986, 0.9941871762275696, 0.17112219333648682, 0.5907953977584839, 0.7025099396705627] 0.8845975399017334
