[0.6290942430496216, 0.841934084892273, 0.8725684881210327, 0.1739560216665268, 0.08096881955862045, 0.7482240200042725, 0.9833773970603943, 0.2015611231327057] 0.6691458225250244
[0.3325255513191223, 0.5778568387031555, 0.5309963822364807, 0.5286331176757812, 0.6632010340690613, 0.907136857509613, 0.8450444936752319, 0.5500203371047974] 0.6841461658477783
[0.6859563589096069, 0.16723012924194336, 0.5713911056518555, 0.306221604347229, 0.06300128251314163, 0.8557891249656677, 0.5252753496170044, 0.37595078349113464] 0.7001461982727051
[0.2494061440229416, 0.7035092711448669, 0.36006689071655273, 0.49001872539520264, 0.30714431405067444, 0.9244946837425232, 0.10324063152074814, 0.5875456929206848] 0.7151520252227783
[0.8961580991744995, 0.6082541942596436, 0.1658388376235962, 0.31171584129333496, 0.5882703065872192, 0.9302980303764343, 0.6323478817939758, 0.7613295316696167] 0.7311465740203857
[0.9209786057472229, 0.7673066854476929, 0.6296223402023315, 0.9162130355834961, 0.6748974323272705, 0.8511183857917786, 0.28242284059524536, 0.05837637186050415] 0.7461798191070557
[0.9530442953109741, 0.8208498954772949, 0.00978905614465475, 0.2002238631248474, 0.5713717341423035, 0.1434132158756256, 0.5646713376045227, 0.27930572628974915] 0.7616138458251953
[0.5595924258232117, 0.48622503876686096, 0.1317541003227234, 0.7160610556602478, 0.6840393543243408, 0.7608241438865662, 0.2542518675327301, 0.8276047706604004] 0.7776055335998535
[0.03022383339703083, 0.463239848613739, 0.2592560648918152, 0.9711132049560547, 0.04080049693584442, 0.6691275238990784, 0.15180110931396484, 0.8587711453437805] 0.7936043739318848
[0.17748092114925385, 0.5278717279434204, 0.6122835874557495, 0.08420024067163467, 0.8805245161056519, 0.6211869120597839, 0.8577234745025635, 0.5979658961296082] 0.8096063137054443
[0.21488934755325317, 0.4429916441440582, 0.04278147593140602, 0.9925615787506104, 0.14344453811645508, 0.9258520603179932, 0.7398021221160889, 0.983696460723877] 0.8256044387817383
[0.19203484058380127, 0.43751776218414307, 0.19913549721240997, 0.4772784411907196, 0.6540482044219971, 0.4937468469142914, 0.14486847817897797, 0.37888115644454956] 0.8406050205230713
[0.37408316135406494, 0.3622690439224243, 0.3572099804878235, 0.24184416234493256, 0.7648475170135498, 0.7622165679931641, 0.3118495047092438, 0.45600199699401855] 0.8556058406829834
[0.02895752154290676, 0.6811897158622742, 0.41452449560165405, 0.9540197849273682, 0.5798189640045166, 0.26121795177459717, 0.7201318740844727, 0.26398131251335144] 0.871605396270752
[0.3406425416469574, 0.6094589829444885, 0.10112098604440689, 0.6244081854820251, 0.8293161988258362, 0.535832405090332, 0.7777562141418457, 0.34543275833129883] 0.8876018524169922
[0.2887062728404999, 0.4346967935562134, 0.23574253916740417, 0.16216416656970978, 0.16588956117630005, 0.03298148512840271, 0.9002175331115723, 0.8626413345336914] 0.9036014080047607
[0.5082947015762329, 0.5264094471931458, 0.17783623933792114, 0.8018487095832825, 0.23938022553920746, 0.7542473673820496, 0.705356776714325, 0.8742010593414307] 0.9186017513275146
[0.06423269957304001, 0.43390876054763794, 0.28284895420074463, 0.9056227207183838, 0.8747879862785339, 0.32119065523147583, 0.47742003202438354, 0.659270703792572] 0.9336295127868652
[0.6143873929977417, 0.4076457619667053, 0.8363114595413208, 0.8446677327156067, 0.3918350040912628, 0.43218979239463806, 0.4662794768810272, 0.5944526791572571] 0.9496288299560547
[0.40418189764022827, 0.9334129095077515, 0.3206861615180969, 0.9479053616523743, 0.7267226576805115, 0.3946547508239746, 0.9798540472984314, 0.4141275882720947] 0.9656016826629639
[0.02527720481157303, 0.008267759345471859, 0.13036425411701202, 0.37231120467185974, 0.9091929197311401, 0.995413064956665, 0.1508648693561554, 0.7289112210273743] 0.9816017150878906
[0.8756838440895081, 0.0697660818696022, 0.5474681854248047, 0.13370122015476227, 0.14613014459609985, 0.18141397833824158, 0.9676934480667114, 0.2705710530281067] 0.9976015090942383
[0.5377097725868225, 0.2972586750984192, 0.35454776883125305, 0.7517388463020325, 0.7187466621398926, 0.5439055562019348, 0.9099429845809937, 0.4833051264286041] 1.013601541519165
[0.6333066821098328, 0.03571639582514763, 0.9193689227104187, 0.6227349042892456, 0.6730244755744934, 0.6889942288398743, 0.2700740098953247, 0.8056180477142334] 1.0286011695861816
[0.5399877429008484, 0.9642422795295715, 0.48456379771232605, 0.13554415106773376, 0.015120098367333412, 0.951298177242279, 0.8263061046600342, 0.9509776830673218] 1.0436015129089355
[0.6384511590003967, 0.09685257822275162, 0.21244531869888306, 0.18842430412769318, 0.939320981502533, 0.7789804935455322, 0.6917660236358643, 0.7698636651039124] 1.059600591659546
[0.8800157904624939, 0.08773241937160492, 0.8844874501228333, 0.09929623454809189, 0.7648813128471375, 0.8832593560218811, 0.16272704303264618, 0.8689777255058289] 1.074601650238037
[0.8752005100250244, 0.7099022269248962, 0.12267768383026123, 0.5519228577613831, 0.11329561471939087, 0.40812230110168457, 0.34301885962486267, 0.07554979622364044] 1.0906012058258057
[0.6858676075935364, 0.7158138751983643, 0.561395525932312, 0.5672425627708435, 0.6682127118110657, 0.7392277717590332, 0.23987872898578644, 0.10686109960079193] 1.1056022644042969
[0.7802228927612305, 0.38312801718711853, 0.055962514132261276, 0.6680484414100647, 0.7524006962776184, 0.5988652110099792, 0.13387808203697205, 0.16468961536884308] 1.1215996742248535
[0.7338148355484009, 0.2910909354686737, 0.6916643977165222, 0.4005306363105774, 0.7081419825553894, 0.7543880343437195, 0.23866140842437744, 0.6350458860397339] 1.1366009712219238
[0.5670911073684692, 0.9808586835861206, 0.890729546546936, 0.5894735455513, 0.08860187232494354, 0.8837748765945435, 0.019435664638876915, 0.8998327851295471] 1.1526014804840088
[0.4902501106262207, 0.45525848865509033, 0.3555603325366974, 0.20145517587661743, 0.7864295244216919, 0.4731937646865845, 0.34475189447402954, 0.8835552334785461] 1.167611837387085
[0.15180006623268127, 0.6419665217399597, 0.6735652685165405, 0.6523017883300781, 0.19447915256023407, 0.6575489044189453, 0.9664750099182129, 0.2507171928882599] 1.1826159954071045
[0.5055686831474304, 0.5825459957122803, 0.8962507247924805, 0.4744882583618164, 0.8356143236160278, 0.6734394431114197, 0.9364317655563354, 0.49238839745521545] 1.1986286640167236
[0.19553805887699127, 0.9306678175926208, 0.4018512964248657, 0.3791186511516571, 0.4536396861076355, 0.9678406715393066, 0.7228136658668518, 0.6797739267349243] 1.2146086692810059
[0.6852647662162781, 0.7774102091789246, 0.1353960484266281, 0.5908723473548889, 0.37882786989212036, 0.5619314908981323, 0.912085771560669, 0.06972741335630417] 1.2306036949157715
[0.8234744668006897, 0.4182317554950714, 0.9255383610725403, 0.10400837659835815, 0.6474442481994629, 0.5724650025367737, 0.5991341471672058, 0.6327351927757263] 1.2456064224243164
[0.23864567279815674, 0.2743380665779114, 0.3246428966522217, 0.3823781907558441, 0.06847570836544037, 0.46947982907295227, 0.02029690332710743, 0.27624133229255676] 1.2616021633148193
[0.3571856617927551, 0.31528690457344055, 0.169745072722435, 0.31911376118659973, 0.6124323606491089, 0.44715601205825806, 0.7713045477867126, 0.37340161204338074] 1.2766027450561523
[0.4555280804634094, 0.5520628094673157, 0.48692557215690613, 0.4355892539024353, 0.19326072931289673, 0.021481268107891083, 0.6316035985946655, 0.3907853364944458] 1.292602300643921
[0.45158326625823975, 0.11873748898506165, 0.2777560353279114, 0.9414705038070679, 0.05080151930451393, 0.5916186571121216, 0.7358232736587524, 0.8467848896980286] 1.3086025714874268
[0.06981624662876129, 0.4375505745410919, 0.39072927832603455, 0.37417662143707275, 0.2395658940076828, 0.2679348289966583, 0.0823657214641571, 0.5642206072807312] 1.3236041069030762
[0.33236750960350037, 0.7129735946655273, 0.7123967409133911, 0.5164079070091248, 0.21144400537014008, 0.3423764109611511, 0.6839373111724854, 0.4040640890598297] 1.3386311531066895
[0.8375160098075867, 0.5989199280738831, 0.9630315899848938, 0.5947037935256958, 0.975181519985199, 0.058110062032938004, 0.4896208941936493, 0.3176020383834839] 1.3546249866485596
[0.46748554706573486, 0.7832256555557251, 0.9030532240867615, 0.29249387979507446, 0.7747417092323303, 0.5927097797393799, 0.7048311829566956, 0.395736962556839] 1.3696320056915283
[0.34256455302238464, 0.5966635942459106, 0.4097614884376526, 0.8910856246948242, 0.0011151554062962532, 0.6734411120414734, 0.6684173345565796, 0.755707859992981] 1.3846328258514404
[0.5117302536964417, 0.6774786710739136, 0.9920091032981873, 0.06592991203069687, 0.7293659448623657, 0.5674481391906738, 0.018507033586502075, 0.9179877638816833] 1.4006321430206299
[0.14604181051254272, 0.34335780143737793, 0.7256854176521301, 0.40639978647232056, 0.6899135112762451, 0.6591282486915588, 0.41322290897369385, 0.0671246200799942] 1.4156348705291748
[0.12807708978652954, 0.47629064321517944, 0.15831103920936584, 0.6609354019165039, 0.6315031051635742, 0.49609968066215515, 0.7771504521369934, 0.03633546084165573] 1.431605339050293
[0.0103796711191535, 0.5739454627037048, 0.12141642719507217, 0.19588594138622284, 0.4426862895488739, 0.1588301956653595, 0.4529676139354706, 0.3651846647262573] 1.4476025104522705
[0.7809674143791199, 0.7151721119880676, 0.4597249925136566, 0.3813013732433319, 0.34431135654449463, 0.4007377326488495, 0.45309320092201233, 0.4384428560733795] 1.4626367092132568
[0.350123792886734, 0.7883943319320679, 0.4859777092933655, 0.185162752866745, 0.3616498112678528, 0.1646299809217453, 0.163351371884346, 0.8160526752471924] 1.4786303043365479
[0.19383908808231354, 0.3291498124599457, 0.31674203276634216, 0.627916693687439, 0.5761834979057312, 0.2794157862663269, 0.497457891702652, 0.4458850920200348] 1.4936416149139404
[0.1220020055770874, 0.8739908337593079, 0.05609695240855217, 0.07547620683908463, 0.4329700171947479, 0.5839036703109741, 0.6726265549659729, 0.4673072099685669] 1.5096306800842285
[0.9538472890853882, 0.9854914546012878, 0.44688454270362854, 0.09970907866954803, 0.6339141130447388, 0.3775969445705414, 0.49609798192977905, 0.8929551243782043] 1.5246353149414062
[0.4123525321483612, 0.42943036556243896, 0.6759737730026245, 0.9916633367538452, 0.4965946674346924, 0.499961793422699, 0.654464602470398, 0.19779369235038757] 1.5396368503570557
[0.5865025520324707, 0.3832480013370514, 0.5185245871543884, 0.6014242768287659, 0.2952055037021637, 0.9710601568222046, 0.0305413156747818, 0.4207637310028076] 1.5546376705169678
[0.10172484070062637, 0.18003785610198975, 0.7706191539764404, 0.7717874050140381, 0.6942266821861267, 0.2609439194202423, 0.5259930491447449, 0.8298385739326477] 1.5696558952331543
[0.020901944488286972, 0.13985158503055573, 0.26129958033561707, 0.6014479398727417, 0.32363656163215637, 0.9942585229873657, 0.2849099934101105, 0.45881471037864685] 1.585637092590332
[0.5206916928291321, 0.2757413983345032, 0.11527837067842484, 0.020167291164398193, 0.3920716643333435, 0.6250455975532532, 0.8183740377426147, 0.3681182563304901] 1.601630687713623
[0.1452866494655609, 0.8283807039260864, 0.7818376421928406, 0.6452922821044922, 0.4646091163158417, 0.02699173055589199, 0.4755304157733917, 0.015119098126888275] 1.6176083087921143
[0.07894401252269745, 0.9211522936820984, 0.032005906105041504, 0.5165355801582336, 0.6315788626670837, 0.65389484167099, 0.26858845353126526, 0.08488716930150986] 1.632803201675415
[0.12552350759506226, 0.08152258396148682, 0.16148772835731506, 0.2929401695728302, 0.5942501425743103, 0.2526501715183258, 0.2918759286403656, 0.11464114487171173] 1.6483304500579834
[0.48595675826072693, 0.1557207554578781, 0.9047477841377258, 0.18974371254444122, 0.9724640250205994, 0.45183059573173523, 0.5875087976455688, 0.14008080959320068] 1.6633310317993164
[0.8174707889556885, 0.7451258301734924, 0.4587181806564331, 0.7123788595199585, 0.9016199111938477, 0.23770107328891754, 0.21558484435081482, 0.9243214726448059] 1.6793336868286133
[0.3225640654563904, 0.3571193814277649, 0.4672330319881439, 0.7943565845489502, 0.28499719500541687, 0.4734557271003723, 0.7812680006027222, 0.8710167407989502] 1.6953275203704834
[0.33846548199653625, 0.2502099573612213, 0.08196166157722473, 0.012472034431993961, 0.4159688353538513, 0.309687077999115, 0.6676778197288513, 0.32869288325309753] 1.711327314376831
[0.43709203600883484, 0.9274585843086243, 0.6088858842849731, 0.0320722833275795, 0.06415416300296783, 0.058306485414505005, 0.3985908031463623, 0.15029260516166687] 1.7263290882110596
[0.350856751203537, 0.17456096410751343, 0.8467044830322266, 0.8611549735069275, 0.9857231974601746, 0.28823843598365784, 0.5589237809181213, 0.053508151322603226] 1.74232816696167
[0.28773707151412964, 0.6839732527732849, 0.7430198192596436, 0.41384658217430115, 0.8587682247161865, 0.9087540507316589, 0.2559572160243988, 0.5251521468162537] 1.7583274841308594
[0.6266626715660095, 0.20268350839614868, 0.4405112564563751, 0.4747784733772278, 0.029617179185152054, 0.47016528248786926, 0.721923828125, 0.5823195576667786] 1.7733287811279297
[0.7645265460014343, 0.3854226768016815, 0.29727914929389954, 0.4985916018486023, 0.329121857881546, 0.4508693218231201, 0.7693194150924683, 0.7170040607452393] 1.788330078125
[0.004440054297447205, 0.26167091727256775, 0.8899663686752319, 0.029075317084789276, 0.17603179812431335, 0.5565986633300781, 0.09270483255386353, 0.1673429161310196] 1.8043298721313477
[0.28217998147010803, 0.12299122661352158, 0.8461636304855347, 0.7573820948600769, 0.26970595121383667, 0.8502429723739624, 0.0008943100110627711, 0.8148576021194458] 1.8193302154541016
[0.4034843146800995, 0.9284836649894714, 0.5037281513214111, 0.7447008490562439, 0.7185758352279663, 0.7109620571136475, 0.7593472003936768, 0.36711567640304565] 1.8343305587768555
[0.7400414943695068, 0.9764195084571838, 0.28105980157852173, 0.13105425238609314, 0.9197211265563965, 0.5371798872947693, 0.11903920024633408, 0.4709247648715973] 1.8503284454345703
[0.1511041820049286, 0.6413868069648743, 0.9509121775627136, 0.3048475682735443, 0.39939528703689575, 0.8446022868156433, 0.07584460824728012, 0.07469265908002853] 1.8653466701507568
[0.6918056011199951, 0.6690596342086792, 0.8533350229263306, 0.1859429031610489, 0.3913591206073761, 0.5047783255577087, 0.42989999055862427, 0.35794803500175476] 1.8813416957855225
[0.967749297618866, 0.4956534206867218, 0.11996248364448547, 0.3378201723098755, 0.3622508943080902, 0.4815506637096405, 0.7078864574432373, 0.41252344846725464] 1.8973438739776611
[0.5835632681846619, 0.7343894839286804, 0.11986859887838364, 0.40730807185173035, 0.3277195990085602, 0.3147468864917755, 0.12553970515727997, 0.1555710732936859] 1.9123601913452148
