[0.16779987514019012, 0.4334070682525635, 0.790632963180542, 0.7503020763397217, 0.8502306938171387, 0.38004276156425476, 0.4635908603668213, 0.6672436594963074] 0.6537835597991943
[0.9983296990394592, 0.9185609221458435, 0.5531348586082458, 0.20577427744865417, 0.3976312279701233, 0.7595356702804565, 0.1716485172510147, 0.4237120747566223] 0.6697783470153809
[0.23077154159545898, 0.3430986702442169, 0.3914090692996979, 0.5963853597640991, 0.2242424041032791, 0.3075468838214874, 0.2214844524860382, 0.8937904238700867] 0.6848068237304688
[0.5939112901687622, 0.1216876432299614, 0.7726163268089294, 0.15697968006134033, 0.33018773794174194, 0.018994010984897614, 0.005339680705219507, 0.4837804436683655] 0.7007770538330078
[0.14103399217128754, 0.016490601003170013, 0.5452377200126648, 0.24630384147167206, 0.21254970133304596, 0.366464763879776, 0.04743523150682449, 0.7143035531044006] 0.7157783508300781
[0.3599638044834137, 0.7547110915184021, 0.28688153624534607, 0.8470677733421326, 0.7195560336112976, 0.1435782015323639, 0.8805489540100098, 0.05139767751097679] 0.7307789325714111
[0.6626855134963989, 0.2564873695373535, 0.28458812832832336, 0.24596142768859863, 0.5584400296211243, 0.4947371780872345, 0.7542633414268494, 0.1780330240726471] 0.7458081245422363
[0.40815219283103943, 0.341935932636261, 0.07899722456932068, 0.5945011377334595, 0.10357820987701416, 0.2688218355178833, 0.609269917011261, 0.5690584778785706] 0.7618081569671631
[0.997305691242218, 0.8118715286254883, 0.29581645131111145, 0.46789929270744324, 0.09313403815031052, 0.12421056628227234, 0.3316909372806549, 0.643183171749115] 0.777777910232544
[0.0375080406665802, 0.6786211133003235, 0.9859336018562317, 0.7615104913711548, 0.3854004442691803, 0.8234636783599854, 0.23110274970531464, 0.3508714735507965] 0.792778491973877
[0.5805554986000061, 0.4718218743801117, 0.11705068498849869, 0.4500754177570343, 0.19638985395431519, 0.29711031913757324, 0.30345314741134644, 0.7470320463180542] 0.8077793121337891
[0.6778799295425415, 0.021482860669493675, 0.526211678981781, 0.9707382321357727, 0.8319562077522278, 0.23661068081855774, 0.4281749427318573, 0.6847586631774902] 0.8237793445587158
[0.5531225204467773, 0.8850616812705994, 0.5622812509536743, 0.8394199013710022, 0.04540049657225609, 0.5255327224731445, 0.19659669697284698, 0.392190545797348] 0.8387808799743652
[0.21768854558467865, 0.03296159580349922, 0.8311337232589722, 0.749466598033905, 0.4426333010196686, 0.34656256437301636, 0.3010105788707733, 0.6626065969467163] 0.8537814617156982
[0.2051333785057068, 0.7367247939109802, 0.17640353739261627, 0.9205974340438843, 0.571272611618042, 0.5841951370239258, 0.441678524017334, 0.06832685321569443] 0.8697803020477295
[0.4136830270290375, 0.04352088272571564, 0.3347773849964142, 0.8027976155281067, 0.3897353708744049, 0.8957367539405823, 0.2531310021877289, 0.05320103093981743] 0.885779619216919
[0.6193952560424805, 0.024854538962244987, 0.5409380197525024, 0.7387220859527588, 0.6486112475395203, 0.8535740971565247, 0.8449546098709106, 0.4353286921977997] 0.900780200958252
[0.2736576795578003, 0.016820330172777176, 0.06793735176324844, 0.45218366384506226, 0.3723594546318054, 0.33797118067741394, 0.7327473759651184, 0.03946412727236748] 0.9167788028717041
[0.157819464802742, 0.9727913737297058, 0.6966122388839722, 0.8278721570968628, 0.7449715733528137, 0.2819018065929413, 0.12002910673618317, 0.05704578384757042] 0.9327771663665771
[0.1709958016872406, 0.9100058078765869, 0.1361931711435318, 0.010691018775105476, 0.40879690647125244, 0.02372487634420395, 0.3274381458759308, 0.9862769842147827] 0.9477779865264893
[0.786847710609436, 0.641708254814148, 0.19923563301563263, 0.5774072408676147, 0.243326336145401, 0.24321690201759338, 0.54717618227005, 0.7648300528526306] 0.963778018951416
[0.010990962386131287, 0.8362592458724976, 0.5304186940193176, 0.048216402530670166, 0.9207063317298889, 0.8981637954711914, 0.8854983448982239, 0.4156166613101959] 0.9787795543670654
[0.5599600076675415, 0.6613454818725586, 0.20476944744586945, 0.007647039834409952, 0.6332598328590393, 0.3093135356903076, 0.49815255403518677, 0.31996074318885803] 0.9938077926635742
[0.7785630226135254, 0.8449414372444153, 0.21525949239730835, 0.3235723376274109, 0.8991482257843018, 0.1502419263124466, 0.42508015036582947, 0.185624361038208] 1.0088081359863281
[0.10629483312368393, 0.18942633271217346, 0.2736698389053345, 0.7422406077384949, 0.11161473393440247, 0.17231430113315582, 0.11178544908761978, 0.9226041436195374] 1.0248079299926758
[0.6082100868225098, 0.7315667867660522, 0.32621926069259644, 0.3724285364151001, 0.44019562005996704, 0.2803802192211151, 0.5287781357765198, 0.03425499051809311] 1.0408079624176025
[0.12181384116411209, 0.6741414666175842, 0.2788305878639221, 0.8995527625083923, 0.717303991317749, 0.024726849049329758, 0.22251945734024048, 0.5973591208457947] 1.0558135509490967
[0.32896530628204346, 0.3150835633277893, 0.8213332295417786, 0.564004123210907, 0.4108218848705292, 0.1389053463935852, 0.7235207557678223, 0.739359438419342] 1.0718092918395996
[0.8050894141197205, 0.2053588628768921, 0.006144718732684851, 0.5973928570747375, 0.5626999735832214, 0.9369336366653442, 0.47688889503479004, 0.7254679203033447] 1.0878076553344727
[0.09465505927801132, 0.9150531888008118, 0.7464103698730469, 0.43668147921562195, 0.557168185710907, 0.12645182013511658, 0.0032399706542491913, 0.4036182165145874] 1.1028079986572266
[0.8783677816390991, 0.03390585258603096, 0.012704580090939999, 0.36921918392181396, 0.03595324605703354, 0.929620623588562, 0.058908749371767044, 0.4184197187423706] 1.118816614151001
[0.34216248989105225, 0.530860960483551, 0.10591397434473038, 0.8187521696090698, 0.2822936475276947, 0.861332893371582, 0.06630902737379074, 0.970664381980896] 1.1348106861114502
[0.8373355269432068, 0.14804895222187042, 0.7791038751602173, 0.8085901141166687, 0.22471833229064941, 0.8887068629264832, 0.984476625919342, 0.7014217972755432] 1.1498134136199951
[0.9489790201187134, 0.3356477916240692, 0.2438080757856369, 0.44929707050323486, 0.8153195977210999, 0.2538522481918335, 0.8174161314964294, 0.29518651962280273] 1.1648132801055908
[0.6036351323127747, 0.4240392744541168, 0.381934255361557, 0.8179766535758972, 0.21890072524547577, 0.33513981103897095, 0.6151449084281921, 0.37335440516471863] 1.180778980255127
[0.7018605470657349, 0.1803940236568451, 0.5576300621032715, 0.8839823603630066, 0.6211627721786499, 0.05356261134147644, 0.252841055393219, 0.0679791271686554] 1.1957788467407227
[0.38789159059524536, 0.7541188597679138, 0.9741729497909546, 0.5340324640274048, 0.7316603660583496, 0.4269064664840698, 0.9309167265892029, 0.9454529285430908] 1.2107791900634766
[0.9850952625274658, 0.1812160313129425, 0.35257500410079956, 0.5455843210220337, 0.0342261902987957, 0.4494483768939972, 0.5911305546760559, 0.7196557521820068] 1.2267813682556152
[0.5551706552505493, 0.6564414501190186, 0.5082183480262756, 0.7060914039611816, 0.9047370553016663, 0.03460840880870819, 0.20926150679588318, 0.9830965995788574] 1.2427783012390137
[0.4687971770763397, 0.40202412009239197, 0.8046056032180786, 0.6909082531929016, 0.4324677288532257, 0.7183367013931274, 0.9792935252189636, 0.45358380675315857] 1.257805585861206
[0.6483661532402039, 0.8896105885505676, 0.04351997748017311, 0.058748938143253326, 0.14944049715995789, 0.4680272936820984, 0.9777916669845581, 0.6098946332931519] 1.272806167602539
[0.8149040937423706, 0.21618545055389404, 0.04757627472281456, 0.5602951645851135, 0.8669144511222839, 0.15595468878746033, 0.697193443775177, 0.5556232333183289] 1.2878062725067139
[0.0033443060237914324, 0.6108909845352173, 0.4106256365776062, 0.9395180344581604, 0.9840848445892334, 0.8944859504699707, 0.33549511432647705, 0.3986782431602478] 1.3028082847595215
[0.6620354652404785, 0.7827743887901306, 0.8750040531158447, 0.8157820105552673, 0.6572077870368958, 0.42193925380706787, 0.08987876027822495, 0.776498019695282] 1.3183727264404297
[0.3617837131023407, 0.17562894523143768, 0.11224322766065598, 0.38992658257484436, 0.0927380621433258, 0.47761932015419006, 0.1915789395570755, 0.9428036212921143] 1.3334627151489258
[0.34411585330963135, 0.7251301407814026, 0.09253055602312088, 0.042210400104522705, 0.6178296208381653, 0.09246020764112473, 0.530864953994751, 0.9381288290023804] 1.3494629859924316
[0.7593016028404236, 0.6974239945411682, 0.0732550323009491, 0.5361078977584839, 0.506982684135437, 0.11932756751775742, 0.2519260048866272, 0.670111358165741] 1.3654637336730957
[0.9291198253631592, 0.23781193792819977, 0.593824565410614, 0.9253645539283752, 0.7874059081077576, 0.2632838785648346, 0.4206344783306122, 0.7473387122154236] 1.381462812423706
[0.7436740398406982, 0.44017353653907776, 0.3022921681404114, 0.4693753719329834, 0.6159002184867859, 0.4103700816631317, 0.4754180908203125, 0.7200722694396973] 1.396467924118042
[0.2771534025669098, 0.7442485690116882, 0.29228848218917847, 0.44855862855911255, 0.7343233227729797, 0.16245631873607635, 0.8024810552597046, 0.18187160789966583] 1.411468744277954
[0.6382808685302734, 0.25068557262420654, 0.49048641324043274, 0.7744601964950562, 0.005844872444868088, 0.29087942838668823, 0.25415247678756714, 0.4102191925048828] 1.426469087600708
[0.5612044334411621, 0.45329537987709045, 0.1498921513557434, 0.3544064462184906, 0.3710278570652008, 0.3478984832763672, 0.9397045373916626, 0.9420735836029053] 1.442434549331665
[0.2960691452026367, 0.48598217964172363, 0.5786473155021667, 0.5728415250778198, 0.3516587018966675, 0.5436410307884216, 0.4557079076766968, 0.04392728582024574] 1.458432674407959
[0.10119475424289703, 0.4731085002422333, 0.8029809594154358, 0.12002053111791611, 0.3387123644351959, 0.8503686785697937, 0.7572076320648193, 0.9423072338104248] 1.473433256149292
[0.6146242618560791, 0.099062480032444, 0.3244856894016266, 0.689799964427948, 0.007793684955686331, 0.4478856027126312, 0.5435259938240051, 0.36722275614738464] 1.488433599472046
[0.9708341956138611, 0.29115211963653564, 0.49761849641799927, 0.31510767340660095, 0.24877505004405975, 0.9089587330818176, 0.9496119618415833, 0.8303070664405823] 1.503434181213379
[0.16492286324501038, 0.7296560406684875, 0.760718047618866, 0.15850424766540527, 0.82073575258255, 0.0050503890961408615, 0.47096410393714905, 0.1346057653427124] 1.5184342861175537
[0.9262995719909668, 0.9302141666412354, 0.8804887533187866, 0.9342990517616272, 0.8185446858406067, 0.007562869694083929, 0.14330986142158508, 0.8017258644104004] 1.5334625244140625
[0.5753922462463379, 0.8841580748558044, 0.7301692366600037, 0.23494279384613037, 0.0884929969906807, 0.06942591071128845, 0.18135331571102142, 0.008781458251178265] 1.5489768981933594
[0.1637103259563446, 0.17541247606277466, 0.7788254022598267, 0.5037482380867004, 0.2292344570159912, 0.4367678165435791, 0.07235163450241089, 0.9720256328582764] 1.5644936561584473
[0.7748573422431946, 0.39053142070770264, 0.41965359449386597, 0.08702755719423294, 0.24878078699111938, 0.2155522257089615, 0.20208893716335297, 0.1943158209323883] 1.5804905891418457
[0.9415754079818726, 0.28106680512428284, 0.1104016974568367, 0.5171812772750854, 0.6582106351852417, 0.2310035526752472, 0.24299085140228271, 0.6701602339744568] 1.5954909324645996
[0.18022486567497253, 0.16913628578186035, 0.3680081367492676, 0.07323402166366577, 0.41460442543029785, 0.5021769404411316, 0.667392909526825, 0.7116775512695312] 1.6114907264709473
[0.10066951811313629, 0.21375660598278046, 0.7625098824501038, 0.4304490089416504, 0.1489560604095459, 0.3086734116077423, 0.9439234137535095, 0.35560059547424316] 1.627490758895874
[0.3446400463581085, 0.33467617630958557, 0.0607946403324604, 0.9999176263809204, 0.2859708070755005, 0.21189922094345093, 0.9538210034370422, 0.07208707928657532] 1.642493486404419
[0.5421815514564514, 0.15176798403263092, 0.13954418897628784, 0.182636559009552, 0.22653153538703918, 0.6364043354988098, 0.49856260418891907, 0.10655266791582108] 1.658527135848999
[0.9090571999549866, 0.5815750956535339, 0.5340847373008728, 0.9371511936187744, 0.8702108860015869, 0.9102891087532043, 0.5981607437133789, 0.28397321701049805] 1.6745266914367676
[0.8884127140045166, 0.8484084606170654, 0.7674952745437622, 0.1311022937297821, 0.6592432260513306, 0.02451080083847046, 0.46284475922584534, 0.05716949701309204] 1.69049072265625
[0.3789099454879761, 0.8474822640419006, 0.11665332317352295, 0.8321866393089294, 0.27988848090171814, 0.9358999729156494, 0.645505428314209, 0.0675133690237999] 1.7054939270019531
[0.6260175108909607, 0.3000132739543915, 0.3884184956550598, 0.5921151041984558, 0.8375647664070129, 0.528937816619873, 0.4003547430038452, 0.24787427484989166] 1.7205219268798828
[0.9316880702972412, 0.5526347756385803, 0.28256654739379883, 0.01095383521169424, 0.38154032826423645, 0.37118279933929443, 0.2541242837905884, 0.43727564811706543] 1.7355382442474365
[0.5091774463653564, 0.7215534448623657, 0.1183169037103653, 0.870008111000061, 0.39247462153434753, 0.8265164494514465, 0.35145434737205505, 0.7505536675453186] 1.7515220642089844
[0.09332733601331711, 0.508578360080719, 0.05126980319619179, 0.3030689060688019, 0.34862685203552246, 0.6984837055206299, 0.36035725474357605, 0.28085145354270935] 1.7675204277038574
[0.8005415201187134, 0.5725573301315308, 0.8849689960479736, 0.9422854781150818, 0.33339694142341614, 0.7960285544395447, 0.3984314799308777, 0.01198734063655138] 1.7825603485107422
[0.1780422031879425, 0.7987037897109985, 0.817362904548645, 0.3381942808628082, 0.5358485579490662, 0.44470545649528503, 0.9085648059844971, 0.3669089376926422] 1.7985353469848633
[0.25827065110206604, 0.44888731837272644, 0.008295333944261074, 0.7338771820068359, 0.8252860307693481, 0.244212806224823, 0.6800774931907654, 0.40180447697639465] 1.8135600090026855
[0.3101419508457184, 0.8683574199676514, 0.1953432857990265, 0.1780776083469391, 0.04378710314631462, 0.7285643219947815, 0.07173174619674683, 0.3579131066799164] 1.8295314311981201
[0.9258013963699341, 0.72018963098526, 0.8350318074226379, 0.5214819312095642, 0.2706398069858551, 0.3336860239505768, 0.4876571595668793, 0.6036748290061951] 1.8455305099487305
[0.23733988404273987, 0.7951322793960571, 0.583338737487793, 0.8350962996482849, 0.28712794184684753, 0.11641646176576614, 0.9515613913536072, 0.4265170991420746] 1.8605310916900635
[0.6540695428848267, 0.16623231768608093, 0.25100618600845337, 0.6766711473464966, 0.07445190846920013, 0.8820416927337646, 0.9097803831100464, 0.07217859476804733] 1.8765308856964111
[0.833360493183136, 0.2851146161556244, 0.21779531240463257, 0.820510745048523, 0.12459734082221985, 0.25222933292388916, 0.6645619869232178, 0.06624911725521088] 1.8915605545043945
[0.6550965905189514, 0.6432909965515137, 0.20011122524738312, 0.7466859817504883, 0.8355820775032043, 0.9803063273429871, 0.6114898920059204, 0.8591859340667725] 1.9075305461883545
[0.13104654848575592, 0.27479982376098633, 0.3686264455318451, 0.0852402001619339, 0.8475902676582336, 0.7551988363265991, 0.652069628238678, 0.49425482749938965] 1.9225308895111084
[0.8661220073699951, 0.21982046961784363, 0.9897637367248535, 0.3336372375488281, 0.2711758315563202, 0.12707577645778656, 0.7443864941596985, 0.4454730749130249] 1.938530445098877
[0.7004291415214539, 0.722274124622345, 0.12628035247325897, 0.6630399823188782, 0.9482479095458984, 0.35313108563423157, 0.7261160612106323, 0.9847768545150757] 1.9545304775238037
[0.5443852543830872, 0.9794685244560242, 0.0048311068676412106, 0.5659169554710388, 0.6254686713218689, 0.8892276287078857, 0.00923375878483057, 0.6843212842941284] 1.9695322513580322
[0.846537709236145, 0.6843522787094116, 0.6449960470199585, 0.5309679508209229, 0.9011521935462952, 0.12836501002311707, 0.30417683720588684, 0.7893450856208801] 1.9855320453643799
[0.5386207699775696, 0.7618615627288818, 0.10125915706157684, 0.6654417514801025, 0.3972344696521759, 0.27478113770484924, 0.9540792107582092, 0.4638024866580963] 2.0015316009521484
[0.9321767091751099, 0.08759897202253342, 0.6822041869163513, 0.20479972660541534, 0.26900970935821533, 0.9666190147399902, 0.775727391242981, 0.09874551743268967] 2.0165340900421143
[0.8297299742698669, 0.4938123822212219, 0.6938823461532593, 0.23661240935325623, 0.8739047050476074, 0.01811964623630047, 0.12079045921564102, 0.4622166156768799] 2.0325334072113037
[0.7101575136184692, 0.45955806970596313, 0.31207892298698425, 0.690262496471405, 0.48010003566741943, 0.7698046565055847, 0.5742710828781128, 0.4571283757686615] 2.0475335121154785
[0.8350399732589722, 0.913948118686676, 0.8341615200042725, 0.13287606835365295, 0.2266819179058075, 0.45992153882980347, 0.12979598343372345, 0.8422032594680786] 2.0635340213775635
[0.019589487463235855, 0.7330331206321716, 0.9019814729690552, 0.6538673639297485, 0.23235690593719482, 0.28057530522346497, 0.8578253984451294, 0.9499754905700684] 2.079533576965332
[0.2117348313331604, 0.3026430904865265, 0.581465482711792, 0.3410448431968689, 0.31791847944259644, 0.643322765827179, 0.7075163722038269, 0.8738205432891846] 2.0945346355438232
[0.224016934633255, 0.9137510657310486, 0.6638526916503906, 0.675975501537323, 0.3549700677394867, 0.020070714876055717, 0.7351202368736267, 0.5838148593902588] 2.1105339527130127
[0.9347829222679138, 0.9131675958633423, 0.7113996148109436, 0.1008765771985054, 0.7380450963973999, 0.7454608678817749, 0.034163475036621094, 0.6659603118896484] 2.1255342960357666
[0.11383691430091858, 0.1082717776298523, 0.7818109393119812, 0.06279657781124115, 0.5255149602890015, 0.06709537655115128, 0.15387193858623505, 0.7001489996910095] 2.1415317058563232
[0.33688458800315857, 0.6949906945228577, 0.7793781161308289, 0.890454888343811, 0.07740452140569687, 0.3460705280303955, 0.34557878971099854, 0.6234032511711121] 2.1565327644348145
[0.24122166633605957, 0.5719051361083984, 0.8908677101135254, 0.12518496811389923, 0.4781395494937897, 0.4803868532180786, 0.2721893787384033, 0.7096301913261414] 2.172532796859741
[0.9489843249320984, 0.027941130101680756, 0.41532036662101746, 0.8161543607711792, 0.5523834228515625, 0.08462212234735489, 0.28024306893348694, 0.7348853349685669] 2.187533140182495
[0.9029029607772827, 0.9687118530273438, 0.5161747932434082, 0.35178080201148987, 0.9393230080604553, 0.26581186056137085, 0.9548144936561584, 0.0671292170882225] 2.203533887863159
[0.9808326959609985, 0.8878782391548157, 0.7622523903846741, 0.12075047194957733, 0.6387113928794861, 0.5677186250686646, 0.32591119408607483, 0.46186962723731995] 2.2195324897766113
[0.7438979148864746, 0.8309042453765869, 0.478837788105011, 0.4892321527004242, 0.395824670791626, 0.03829149529337883, 0.5056032538414001, 0.14625686407089233] 2.2345333099365234
[0.5626940131187439, 0.8006232976913452, 0.7596678137779236, 0.7854925990104675, 0.48709022998809814, 0.36721688508987427, 0.23141810297966003, 0.38728758692741394] 2.250530958175659
[0.8180945515632629, 0.48081174492836, 0.2439837008714676, 0.5738757252693176, 0.7959311604499817, 0.30226588249206543, 0.45462557673454285, 0.45677420496940613] 2.265532970428467
