[0.8158162832260132, 0.9988000988960266, 0.9667640924453735, 0.44466379284858704, 0.8963218331336975, 0.5506961345672607, 0.41927072405815125, 0.8870100378990173] 0.6580286026000977
[0.8938226699829102, 0.24242711067199707, 0.43806135654449463, 0.898251473903656, 0.5023841857910156, 0.6922683715820312, 0.4952666163444519, 0.1637304723262787] 0.6731703281402588
[0.6212362051010132, 0.6903665065765381, 0.7808051109313965, 0.8445112705230713, 0.9613683819770813, 0.7176381945610046, 0.24178485572338104, 0.042508695274591446] 0.6881735324859619
[0.40842705965042114, 0.18634644150733948, 0.24287468194961548, 0.9720748066902161, 0.04235460236668587, 0.9136978387832642, 0.5108827948570251, 0.030352411791682243] 0.703176736831665
[0.8837974071502686, 0.1917419731616974, 0.1456436663866043, 0.3165634274482727, 0.32477837800979614, 0.10533294081687927, 0.418101042509079, 0.9854039549827576] 0.7191717624664307
[0.17049072682857513, 0.933487594127655, 0.1328933835029602, 0.5569106340408325, 0.8630359768867493, 0.6393199563026428, 0.2863124907016754, 0.9838296175003052] 0.7341809272766113
[0.7702476382255554, 0.0397825613617897, 0.757222056388855, 0.5357515811920166, 0.9124324917793274, 0.5392268896102905, 0.2468416690826416, 0.5719478130340576] 0.7501716613769531
[0.48334941267967224, 0.7759323120117188, 0.8110194802284241, 0.6355197429656982, 0.7639394998550415, 0.8923839926719666, 0.4134180545806885, 0.9587420225143433] 0.7661423683166504
[0.7502785325050354, 0.8612161874771118, 0.3048580586910248, 0.6409146189689636, 0.3728092908859253, 0.789400041103363, 0.4317832887172699, 0.5624223947525024] 0.782142162322998
[0.6401224136352539, 0.5298904776573181, 0.6150044798851013, 0.3194972276687622, 0.37586167454719543, 0.31642773747444153, 0.3977866768836975, 0.4003262221813202] 0.797142505645752
[0.14930418133735657, 0.8041574954986572, 0.7182749509811401, 0.8905600309371948, 0.5983977317810059, 0.7037999629974365, 0.9952072501182556, 0.5801953077316284] 0.8131420612335205
[0.295399934053421, 0.5986363291740417, 0.11096622794866562, 0.5265247225761414, 0.6884731650352478, 0.6125956177711487, 0.5536646842956543, 0.4585365056991577] 0.8281421661376953
[0.9678856134414673, 0.9023554921150208, 0.26418203115463257, 0.22478294372558594, 0.8892852067947388, 0.8671878576278687, 0.004982363898307085, 0.959981381893158] 0.8431425094604492
[0.020947540178894997, 0.42960554361343384, 0.9549036026000977, 0.5593505501747131, 0.32687997817993164, 0.5758559703826904, 0.006143802311271429, 0.8799012899398804] 0.8581445217132568
[0.9030473828315735, 0.9741527438163757, 0.002212417544797063, 0.8384212255477905, 0.8713331818580627, 0.09354329109191895, 0.49441084265708923, 0.7297865748405457] 0.8741440773010254
[0.26868391036987305, 0.6627439856529236, 0.4112536907196045, 0.8409531116485596, 0.5813125371932983, 0.9289178848266602, 0.7268608808517456, 0.8472151756286621] 0.8896503448486328
[0.9620118141174316, 0.2055673599243164, 0.9770801067352295, 0.9056533575057983, 0.3759365975856781, 0.18481892347335815, 0.8617916703224182, 0.12785126268863678] 0.9046504497528076
[0.9716043472290039, 0.6711670160293579, 0.1979503631591797, 0.6182870864868164, 0.5255827307701111, 0.4052877724170685, 0.47639718651771545, 0.5637015104293823] 0.9196786880493164
[0.5315166711807251, 0.1585976630449295, 0.8158204555511475, 0.952745795249939, 0.5882298350334167, 0.5136347413063049, 0.4261700212955475, 0.8463627696037292] 0.9356784820556641
[0.6589143872261047, 0.7246374487876892, 0.08780227601528168, 0.6818010210990906, 0.10577243566513062, 0.7612202763557434, 0.6614676117897034, 0.03126533702015877] 0.9506840705871582
[0.34406378865242004, 0.9886775016784668, 0.6720999479293823, 0.23387446999549866, 0.4760708510875702, 0.14088207483291626, 0.09401954710483551, 0.23780487477779388] 0.9666919708251953
[0.11444395780563354, 0.6512421369552612, 0.527254045009613, 0.1047646775841713, 0.5590745806694031, 0.16716550290584564, 0.6120052337646484, 0.779816746711731] 0.9826629161834717
[0.938880443572998, 0.290107399225235, 0.07969444245100021, 0.5398892760276794, 0.6324238181114197, 0.2891189455986023, 0.5076566934585571, 0.6533982157707214] 0.997868537902832
[0.26703575253486633, 0.5736649036407471, 0.5604487061500549, 0.7507103681564331, 0.9472604990005493, 0.07591679692268372, 0.42013832926750183, 0.7407894134521484] 1.0128979682922363
[0.540315568447113, 0.023284759372472763, 0.14633536338806152, 0.7254297137260437, 0.018829990178346634, 0.8040608167648315, 0.9340113997459412, 0.555619478225708] 1.0288681983947754
[0.2876760959625244, 0.05234994739294052, 0.047452472150325775, 0.8768614530563354, 0.4325973093509674, 0.8032878637313843, 0.46887141466140747, 0.2326805144548416] 1.043868064880371
[0.19815336167812347, 0.20815162360668182, 0.4013032913208008, 0.48730528354644775, 0.5150055885314941, 0.24952487647533417, 0.1441415399312973, 0.25241801142692566] 1.0588679313659668
[0.636742115020752, 0.34750521183013916, 0.5625519752502441, 0.8875325322151184, 0.718632161617279, 0.9555354118347168, 0.3842850625514984, 0.4135216772556305] 1.0738682746887207
[0.7554866671562195, 0.7180421352386475, 0.2685466706752777, 0.5666124224662781, 0.730417013168335, 0.36318084597587585, 0.9668064713478088, 0.6631568074226379] 1.0888686180114746
[0.8167009353637695, 0.2045787125825882, 0.647209882736206, 0.3032287359237671, 0.26353639364242554, 0.5046252012252808, 0.19365257024765015, 0.6458007097244263] 1.103869915008545
[0.18448203802108765, 0.10263068228960037, 0.8887413740158081, 0.7777828574180603, 0.10462300479412079, 0.9724663496017456, 0.6405391693115234, 0.683146595954895] 1.1188700199127197
[0.8576981425285339, 0.14052753150463104, 0.7915350198745728, 0.9365919828414917, 0.26516926288604736, 0.6133336424827576, 0.20323583483695984, 0.4443355202674866] 1.1348700523376465
[0.3082633912563324, 0.22356635332107544, 0.13171404600143433, 0.03608200326561928, 0.47634801268577576, 0.8872349858283997, 0.02659936062991619, 0.1887473613023758] 1.149871587753296
