[0.39986512064933777, 0.8899763822555542, 0.5824704170227051, 0.2707888185977936, 0.7208917737007141, 0.8940688371658325, 0.2121000587940216, 0.6361796855926514] 0.6580665111541748
[0.3091508150100708, 0.3083052337169647, 0.1855715960264206, 0.44341331720352173, 0.7221939563751221, 0.6181893348693848, 0.7126094102859497, 0.8907758593559265] 0.6740670204162598
[0.3401114344596863, 0.03568883240222931, 0.4410679340362549, 0.20432411134243011, 0.3461553752422333, 0.7739664316177368, 0.7436361908912659, 0.3083106279373169] 0.6900718212127686
[0.38356146216392517, 0.8389988541603088, 0.016589565202593803, 0.5015925765037537, 0.3722425103187561, 0.39553043246269226, 0.23337826132774353, 0.7030102610588074] 0.7060668468475342
[0.4339837431907654, 0.04917100816965103, 0.44425469636917114, 0.9446774125099182, 0.8880496025085449, 0.9524490833282471, 0.07696697860956192, 0.1821049600839615] 0.7220664024353027
[0.18247759342193604, 0.4614993929862976, 0.48551079630851746, 0.23458817601203918, 0.14270083606243134, 0.5170066952705383, 0.3314513862133026, 0.035961102694272995] 0.7380673885345459
[0.13728898763656616, 0.4443862736225128, 0.8719937205314636, 0.24973547458648682, 0.14454533159732819, 0.4935883581638336, 0.9272556900978088, 0.48456573486328125] 0.754072904586792
[0.6024470329284668, 0.4274766147136688, 0.10203864425420761, 0.7749821543693542, 0.4253767132759094, 0.055263519287109375, 0.35175201296806335, 0.39325135946273804] 0.7690727710723877
[0.313945472240448, 0.608275830745697, 0.30158939957618713, 0.12975528836250305, 0.4349784553050995, 0.3577330410480499, 0.8966204524040222, 0.3986499309539795] 0.7840752601623535
[0.4639977514743805, 0.5685433149337769, 0.0813973993062973, 0.4846484959125519, 0.8230452537536621, 0.23370136320590973, 0.5710758566856384, 0.4167654514312744] 0.8000729084014893
[0.12014389038085938, 0.3892103135585785, 0.7980872988700867, 0.557931125164032, 0.997864305973053, 0.4476952850818634, 0.22530896961688995, 0.6034168601036072] 0.8160750865936279
