[0.583170473575592, 0.0042445361614227295, 0.38842111825942993, 0.2015266865491867, 0.6700644493103027, 0.7906931042671204, 0.03422725945711136, 0.9778110384941101] 0.6669998168945312
[0.789673924446106, 0.2132396101951599, 0.5268357992172241, 0.9610531330108643, 0.16488349437713623, 0.037378594279289246, 0.3719002902507782, 0.40409213304519653] 0.6830015182495117
[0.9630908966064453, 0.13205647468566895, 0.09190162271261215, 0.34455156326293945, 0.8996363282203674, 0.7537827491760254, 0.0003452701203059405, 0.6648818850517273] 0.699000358581543
[0.2717987895011902, 0.9249250292778015, 0.5903975367546082, 0.300553560256958, 0.7847023606300354, 0.27749696373939514, 0.6006037592887878, 0.8763816356658936] 0.7149994373321533
[0.7576274275779724, 0.49014338850975037, 0.7692020535469055, 0.6957273483276367, 0.35889291763305664, 0.46640098094940186, 0.6651579737663269, 0.39867115020751953] 0.7300255298614502
[0.0801161453127861, 0.04592379182577133, 0.024192029610276222, 0.8477449417114258, 0.2703251242637634, 0.43254145979881287, 0.7447822093963623, 0.2672910988330841] 0.7450261116027832
[0.605414867401123, 0.5052358508110046, 0.22259478271007538, 0.4180441200733185, 0.2181910127401352, 0.5959301590919495, 0.8860189914703369, 0.8507804274559021] 0.7600257396697998
[0.8918299078941345, 0.8219324946403503, 0.38969293236732483, 0.09180565178394318, 0.9963667392730713, 0.6402396559715271, 0.502396821975708, 0.2930606007575989] 0.7760262489318848
[0.11445143073797226, 0.6744765639305115, 0.4786572754383087, 0.10154711455106735, 0.12225457280874252, 0.05831599980592728, 0.4069671034812927, 0.3750799298286438] 0.7910265922546387
[0.22865928709506989, 0.4727329909801483, 0.6048612594604492, 0.26020708680152893, 0.8468294143676758, 0.44125133752822876, 0.4245654344558716, 0.3162936568260193] 0.8070259094238281
[0.039761897176504135, 0.8162934184074402, 0.054422229528427124, 0.2510313093662262, 0.12360109388828278, 0.8352357149124146, 0.7910610437393188, 0.8876555562019348] 0.8220269680023193
[0.30856314301490784, 0.35460376739501953, 0.98179030418396, 0.36658552289009094, 0.29298219084739685, 0.31053900718688965, 0.83847975730896, 0.8778281807899475] 0.8370270729064941
[0.5119344592094421, 0.34882211685180664, 0.3911460041999817, 0.38991662859916687, 0.8133208155632019, 0.723601758480072, 0.3827168941497803, 0.20819556713104248] 0.8590030670166016
[0.2595788836479187, 0.7437342405319214, 0.4835895299911499, 0.8368557095527649, 0.14839409291744232, 0.7678993940353394, 0.16340182721614838, 0.07305023819208145] 0.8700032234191895
[0.45822134613990784, 0.5502927303314209, 0.36127176880836487, 0.9771319031715393, 0.9920551180839539, 0.030005410313606262, 0.15392090380191803, 0.708868682384491] 0.8859987258911133
[0.32520726323127747, 0.3076299726963043, 0.4351837635040283, 0.5192189812660217, 0.44450512528419495, 0.6024879813194275, 0.5728930234909058, 0.7262099981307983] 0.9021439552307129
[0.8351824283599854, 0.2390085756778717, 0.1519865095615387, 0.8790069818496704, 0.5109220743179321, 0.21767190098762512, 0.25620418787002563, 0.036016009747982025] 0.9174213409423828
[0.41104641556739807, 0.8562172651290894, 0.5955296754837036, 0.8840526342391968, 0.17238616943359375, 0.7904896140098572, 0.06607726961374283, 0.7309204936027527] 0.9324214458465576
[0.29193174839019775, 0.7215510010719299, 0.04795986786484718, 0.8635625839233398, 0.8831148147583008, 0.7751814126968384, 0.426052451133728, 0.8746559023857117] 0.9474213123321533
[0.9373186826705933, 0.6964620351791382, 0.7107667326927185, 0.44311201572418213, 0.6978324055671692, 0.23647353053092957, 0.5844192504882812, 0.936410129070282] 0.9624214172363281
[0.4528307318687439, 0.8227522373199463, 0.6633814573287964, 0.9345610737800598, 0.7172090411186218, 0.8343700170516968, 0.5352773666381836, 0.8693574070930481] 0.9784231185913086
[0.40755555033683777, 0.14775197207927704, 0.03118973784148693, 0.5542924404144287, 0.7355227470397949, 0.11694106459617615, 0.039492759853601456, 0.9548144340515137] 0.9944179058074951
[0.23549944162368774, 0.33888381719589233, 0.1642305552959442, 0.9713082909584045, 0.5691672563552856, 0.222194641828537, 0.29949530959129333, 0.31753671169281006] 1.0094218254089355
[0.5121463537216187, 0.9446887373924255, 0.5462837815284729, 0.9814062714576721, 0.7422754764556885, 0.9734649658203125, 0.07901351153850555, 0.9335868954658508] 1.025418758392334
[0.00288385059684515, 0.6338630318641663, 0.8165094256401062, 0.0712146908044815, 0.558209240436554, 0.28496795892715454, 0.507174551486969, 0.18453139066696167] 1.0414190292358398
[0.6004630327224731, 0.3467085361480713, 0.8896750211715698, 0.1918238401412964, 0.9686437845230103, 0.27627384662628174, 0.9785042405128479, 0.9364504814147949] 1.0574181079864502
[0.20342043042182922, 0.05082644894719124, 0.01588980108499527, 0.45151346921920776, 0.9176472425460815, 0.6993854641914368, 0.8751839995384216, 0.38181230425834656] 1.072418212890625
[0.173073410987854, 0.22665750980377197, 0.4791841506958008, 0.2820935547351837, 0.4837261140346527, 0.29667341709136963, 0.42024561762809753, 0.8228049278259277] 1.0874192714691162
[0.9188687801361084, 0.32383108139038086, 0.8366106152534485, 0.6297500133514404, 0.05290047824382782, 0.7763856053352356, 0.4237971007823944, 0.221770241856575] 1.1034181118011475
[0.16074056923389435, 0.9160250425338745, 0.1951087862253189, 0.4986470341682434, 0.6643353700637817, 0.8658216595649719, 0.9163589477539062, 0.3278726637363434] 1.1184184551239014
[0.9880484938621521, 0.22441214323043823, 0.48219871520996094, 0.651567280292511, 0.856818675994873, 0.22168797254562378, 0.7699961066246033, 0.12038826942443848] 1.1339912414550781
[0.4128170609474182, 0.9155813455581665, 0.8765672445297241, 0.44643259048461914, 0.551893949508667, 0.19347725808620453, 0.16656140983104706, 0.8851512670516968] 1.1489923000335693
[0.5885472297668457, 0.0241031963378191, 0.2243788093328476, 0.3105643093585968, 0.6642220616340637, 0.120707668364048, 0.5972407460212708, 0.3764924108982086] 1.1649911403656006
[0.45324182510375977, 0.4132853150367737, 0.052985768765211105, 0.9592159986495972, 0.5981394052505493, 0.36046814918518066, 0.4230368435382843, 0.9573662877082825] 1.179992914199829
[0.847384512424469, 0.7310454845428467, 0.3534699082374573, 0.1322929859161377, 0.09401488304138184, 0.1425333470106125, 0.27173882722854614, 0.4998912215232849] 1.1949992179870605
[0.8653060793876648, 0.6189200282096863, 0.3650924563407898, 0.8644824028015137, 0.31375160813331604, 0.5558883547782898, 0.0986359715461731, 0.1309014856815338] 1.2109932899475098
[0.24529074132442474, 0.6225907206535339, 0.8393251299858093, 0.9741634130477905, 0.0825953483581543, 0.5878146886825562, 0.05948428064584732, 0.5046919584274292] 1.2269933223724365
[0.15319928526878357, 0.94964200258255, 0.01972387544810772, 0.7207527756690979, 0.6294353008270264, 0.3677718937397003, 0.6576980948448181, 0.20993967354297638] 1.2419991493225098
[0.43483614921569824, 0.21156297624111176, 0.20180661976337433, 0.40936359763145447, 0.10623344033956528, 0.6518354415893555, 0.4567639231681824, 0.7558636665344238] 1.257993221282959
