[0.4496277868747711, 0.9622959494590759, 0.2710701525211334, 0.6757616996765137, 0.867966890335083, 0.8422939777374268, 0.3327418565750122, 0.31360065937042236] 0.6530778408050537
[0.2700827419757843, 0.7008557915687561, 0.41491246223449707, 0.011265884153544903, 0.22358164191246033, 0.915392279624939, 0.1201668381690979, 0.7874190807342529] 0.669079065322876
[0.33342480659484863, 0.990146815776825, 0.17459797859191895, 0.05566976219415665, 0.8497644662857056, 0.9263135194778442, 0.4729486107826233, 0.618602454662323] 0.6850452423095703
[0.8889634609222412, 0.4597940742969513, 0.015408764593303204, 0.9746846556663513, 0.01910865679383278, 0.5183906555175781, 0.6543991565704346, 0.059423066675662994] 0.7000737190246582
[0.0300336554646492, 0.480135977268219, 0.3175774812698364, 0.9024088978767395, 0.506166934967041, 0.8326200842857361, 0.7885349988937378, 0.13567489385604858] 0.715080976486206
[0.4630054533481598, 0.6416071653366089, 0.37931621074676514, 0.10661882907152176, 0.938248872756958, 0.7115389108657837, 0.6295930743217468, 0.6553350687026978] 0.7310786247253418
[0.7007938623428345, 0.4420287013053894, 0.6682347059249878, 0.15621833503246307, 0.8661325573921204, 0.6480300426483154, 0.7382686734199524, 0.3868127763271332] 0.7460818290710449
[0.9719558358192444, 0.5079302191734314, 0.9058554172515869, 0.9501126408576965, 0.43021777272224426, 0.3900330364704132, 0.45915794372558594, 0.18604999780654907] 0.7620820999145508
[0.28510817885398865, 0.7265617251396179, 0.18500086665153503, 0.2791610360145569, 0.7051985263824463, 0.11616501957178116, 0.24194909632205963, 0.7886149883270264] 0.7780733108520508
[0.7609279751777649, 0.1794663518667221, 0.05097348242998123, 0.34313446283340454, 0.7645487189292908, 0.9107121229171753, 0.9044031500816345, 0.16991449892520905] 0.7930736541748047
[0.5095195770263672, 0.3977273106575012, 0.21704240143299103, 0.5866889357566833, 0.6361443996429443, 0.2734173834323883, 0.554378092288971, 0.05574418231844902] 0.8090736865997314
[0.675085723400116, 0.30257827043533325, 0.8963152766227722, 0.19172844290733337, 0.9614378809928894, 0.8715764880180359, 0.3558111786842346, 0.02718065120279789] 0.8250739574432373
[0.8259837627410889, 0.3476669490337372, 0.11152911186218262, 0.7328871488571167, 0.9815903902053833, 0.8793822526931763, 0.7945408821105957, 0.7626492977142334] 0.8400790691375732
[0.10541361570358276, 0.8990362882614136, 0.5560895204544067, 0.7166085839271545, 0.9175894260406494, 0.3338206708431244, 0.03261307626962662, 0.33665287494659424] 0.8550796508789062
[0.5537826418876648, 0.37467843294143677, 0.6802895665168762, 0.11963605135679245, 0.14998798072338104, 0.16412681341171265, 0.6372491121292114, 0.19212433695793152] 0.8710789680480957
[0.42029058933258057, 0.48889395594596863, 0.36806952953338623, 0.8469670414924622, 0.28492051362991333, 0.8721069097518921, 0.26952049136161804, 0.5747848749160767] 0.8870649337768555
[0.7878979444503784, 0.9027574062347412, 0.7534555196762085, 0.765394389629364, 0.7731002569198608, 0.6568732857704163, 0.43076539039611816, 0.5949699282646179] 0.9030468463897705
[0.5624939799308777, 0.9743040800094604, 0.14923644065856934, 0.11931226402521133, 0.8068109154701233, 0.4732382595539093, 0.7608354687690735, 0.8115238547325134] 0.9180471897125244
[0.7941722273826599, 0.06663141399621964, 0.3287911117076874, 0.7737159729003906, 0.19623592495918274, 0.08201464265584946, 0.048031143844127655, 0.7781150937080383] 0.9330730438232422
