[0.515123188495636, 0.4774138331413269, 0.7018750309944153, 0.3952079117298126, 0.5746848583221436, 0.7648788094520569, 0.8624740839004517, 0.28340455889701843] 0.6546177864074707
[0.5509742498397827, 0.860184907913208, 0.36684900522232056, 0.49929890036582947, 0.06891807168722153, 0.43531644344329834, 0.24772508442401886, 0.6703875660896301] 0.6696240901947021
[0.5470860004425049, 0.3185703456401825, 0.4147113263607025, 0.23619842529296875, 0.4649876654148102, 0.9951614141464233, 0.5728827118873596, 0.5324103832244873] 0.6856229305267334
[0.9059010148048401, 0.4876675009727478, 0.7889031171798706, 0.041686803102493286, 0.248442143201828, 0.8202944397926331, 0.08441577851772308, 0.939079761505127] 0.701617956161499
[0.6718589663505554, 0.7652322053909302, 0.7242887616157532, 0.6974126696586609, 0.01557715144008398, 0.980532705783844, 0.9931950569152832, 0.16125288605690002] 0.7175874710083008
[0.14249049127101898, 0.8890888094902039, 0.9639678001403809, 0.2275727242231369, 0.9954451322555542, 0.6639232635498047, 0.5174773931503296, 0.008661609143018723] 0.7325887680053711
[0.0691787600517273, 0.44117650389671326, 0.9325427412986755, 0.9115304350852966, 0.5272341966629028, 0.4957093894481659, 0.3543407917022705, 0.38732194900512695] 0.7485864162445068
[0.6726853251457214, 0.17880356311798096, 0.03446929529309273, 0.37812888622283936, 0.6663877964019775, 0.5328859686851501, 0.5173163414001465, 0.6818850040435791] 0.7635869979858398
[0.17539523541927338, 0.3391043245792389, 0.34841597080230713, 0.5814663171768188, 0.1882174015045166, 0.19150550663471222, 0.873471736907959, 0.36456790566444397] 0.7786049842834473
[0.2911342978477478, 0.5382822751998901, 0.942356526851654, 0.875959038734436, 0.24795550107955933, 0.08102156221866608, 0.9777021408081055, 0.654827356338501] 0.7945876121520996
[0.7178018689155579, 0.6405678987503052, 0.6213397979736328, 0.09264973551034927, 0.4099414348602295, 0.6652413606643677, 0.6692418456077576, 0.9654653668403625] 0.8095874786376953
[0.8250244855880737, 0.8942353129386902, 0.4825569689273834, 0.43091368675231934, 0.17808198928833008, 0.25969719886779785, 0.0471610501408577, 0.16500113904476166] 0.824617862701416
[0.012920189648866653, 0.3393664062023163, 0.8313215970993042, 0.8032772541046143, 0.7250701189041138, 0.7513905763626099, 0.8125084042549133, 0.9112967848777771] 0.840618371963501
[0.258836567401886, 0.6774875521659851, 0.7562209367752075, 0.16756409406661987, 0.6049178838729858, 0.5020283460617065, 0.8517352342605591, 0.8144593834877014] 0.8556225299835205
[0.3178459703922272, 0.28515639901161194, 0.2678793966770172, 0.31854891777038574, 0.6443184018135071, 0.09578078240156174, 0.191252663731575, 0.3381422460079193] 0.8716175556182861
[0.6697705388069153, 0.5066865682601929, 0.23489922285079956, 0.8437536358833313, 0.22007235884666443, 0.18360580503940582, 0.6484562158584595, 0.4195355772972107] 0.88661789894104
[0.8160821795463562, 0.30737367272377014, 0.9692225456237793, 0.35838595032691956, 0.23873171210289001, 0.7405917644500732, 0.5745905041694641, 0.5760655999183655] 0.9016177654266357
[0.0818430557847023, 0.5696751475334167, 0.6542434692382812, 0.17423614859580994, 0.8893938660621643, 0.5539856553077698, 0.14852085709571838, 0.8208589553833008] 0.9166250228881836
[0.029416268691420555, 0.48813411593437195, 0.4950718879699707, 0.9374599456787109, 0.0785897970199585, 0.20538896322250366, 0.7992151379585266, 0.8052340745925903] 0.9326174259185791
[0.6803255677223206, 0.6976741552352905, 0.273153692483902, 0.057305723428726196, 0.5496416687965393, 0.993728518486023, 0.4553183317184448, 0.11036163568496704] 0.9476175308227539
[0.48223838210105896, 0.7366164922714233, 0.3626914620399475, 0.3836810290813446, 0.42248573899269104, 0.7469403147697449, 0.03547368943691254, 0.22980400919914246] 0.9626181125640869
[0.7495095729827881, 0.726610004901886, 0.3871695101261139, 0.1277329921722412, 0.5699798464775085, 0.07379958033561707, 0.9687455892562866, 0.03776233643293381] 0.977623701095581
[0.6049886345863342, 0.5197261571884155, 0.09494328498840332, 0.43268826603889465, 0.05269193649291992, 0.36970609426498413, 0.16881264746189117, 0.37833070755004883] 0.9936177730560303
[0.6163381338119507, 0.9836583137512207, 0.397572785615921, 0.31856027245521545, 0.2468729466199875, 0.2735641300678253, 0.25732073187828064, 0.9323003888130188] 1.008617877960205
[0.4062439501285553, 0.5651242136955261, 0.5468742847442627, 0.7262945175170898, 0.8851873874664307, 0.10565149784088135, 0.15985563397407532, 0.4363362193107605] 1.0236241817474365
[0.8883194923400879, 0.626557469367981, 0.09742233157157898, 0.7448643445968628, 0.904057502746582, 0.7987771034240723, 0.7800751328468323, 0.751926600933075] 1.0396182537078857
[0.7721015810966492, 0.08344320952892303, 0.284551203250885, 0.07365327328443527, 0.3911108374595642, 0.6979587078094482, 0.7028540968894958, 0.7294217348098755] 1.054619312286377
[0.03784831240773201, 0.9669095873832703, 0.155046284198761, 0.2779000997543335, 0.6455464363098145, 0.7611924409866333, 0.6762788891792297, 0.24007076025009155] 1.0706183910369873
[0.7650294303894043, 0.79750657081604, 0.540311872959137, 0.37243014574050903, 0.698063313961029, 0.019809532910585403, 0.5299717783927917, 0.5839024186134338] 1.0866186618804932
[0.6150405406951904, 0.29241451621055603, 0.8445491790771484, 0.1295434981584549, 0.20760990679264069, 0.2951827943325043, 0.5833290815353394, 0.6024882197380066] 1.1026296615600586
[0.6090646386146545, 0.13732393085956573, 0.3924517035484314, 0.6992465853691101, 0.7943927645683289, 0.4279416799545288, 0.7282082438468933, 0.7852407693862915] 1.1186180114746094
[0.08530428260564804, 0.2098187506198883, 0.46867993474006653, 0.4323001801967621, 0.8175839781761169, 0.6312509179115295, 0.7975218296051025, 0.03692946955561638] 1.1336190700531006
[0.5484809279441833, 0.2332633137702942, 0.6420809626579285, 0.47846734523773193, 0.2698310613632202, 0.2851414084434509, 0.04498795419931412, 0.10253733396530151] 1.149618148803711
[0.8773954510688782, 0.46365466713905334, 0.6853808164596558, 0.40143710374832153, 0.6796866655349731, 0.42555832862854004, 0.13086546957492828, 0.17323288321495056] 1.1646263599395752
[0.009585854597389698, 0.8824657797813416, 0.5052420496940613, 0.04567250981926918, 0.017674339935183525, 0.7293953895568848, 0.31163111329078674, 0.4382437467575073] 1.1806237697601318
[0.728712797164917, 0.9102129936218262, 0.10096641629934311, 0.8711644411087036, 0.2692640721797943, 0.49971315264701843, 0.9260559678077698, 0.4614909887313843] 1.1966173648834229
[0.83649742603302, 0.9035933017730713, 0.5456073880195618, 0.6676030158996582, 0.10699187964200974, 0.8311265707015991, 0.5719581246376038, 0.07577349990606308] 1.2116177082061768
[0.8994406461715698, 0.6767231225967407, 0.672684371471405, 0.6620468497276306, 0.7666093111038208, 0.8653125762939453, 0.5496892929077148, 0.49284225702285767] 1.2266178131103516
[0.01547127217054367, 0.6895289421081543, 0.48600155115127563, 0.8368017077445984, 0.7891226410865784, 0.4174889922142029, 0.8115299940109253, 0.26331788301467896] 1.2425849437713623
[0.6610943078994751, 0.4292003810405731, 0.942815363407135, 0.6150971055030823, 0.5803085565567017, 0.9141020774841309, 0.18575961887836456, 0.22834031283855438] 1.257585048675537
[0.055068470537662506, 0.25083664059638977, 0.3849449157714844, 0.2993381917476654, 0.557246208190918, 0.3044510781764984, 0.06880178302526474, 0.9444060325622559] 1.272585153579712
[0.4150518774986267, 0.6782220005989075, 0.2948760390281677, 0.8973958492279053, 0.8135320544242859, 0.44974806904792786, 0.5242024064064026, 0.7459158897399902] 1.2875854969024658
[0.632275402545929, 0.24932825565338135, 0.995453417301178, 0.41833654046058655, 0.7979656457901001, 0.7054398059844971, 0.30474984645843506, 0.22880226373672485] 1.3026134967803955
[0.38477933406829834, 0.7709888219833374, 0.8877335786819458, 0.5154932141304016, 0.3318391442298889, 0.6148382425308228, 0.6652878522872925, 0.48059090971946716] 1.3176140785217285
[0.6146162152290344, 0.3278605341911316, 0.554858386516571, 0.5532870888710022, 0.6484073996543884, 0.9328880906105042, 0.5729628801345825, 0.4693218767642975] 1.3336138725280762
[0.23106761276721954, 0.01143580675125122, 0.15250109136104584, 0.9411420822143555, 0.40679505467414856, 0.7410608530044556, 0.34359994530677795, 0.6557446718215942] 1.3486251831054688
[0.3518524467945099, 0.1304149180650711, 0.8836079835891724, 0.24232064187526703, 0.32872363924980164, 0.03676838427782059, 0.31013259291648865, 0.14623896777629852] 1.3645882606506348
[0.44498470425605774, 0.48978903889656067, 0.9685525894165039, 0.2153683751821518, 0.23458647727966309, 0.6215768456459045, 0.951819658279419, 0.2816374599933624] 1.3796303272247314
[0.6798706650733948, 0.9743849635124207, 0.057162199169397354, 0.6333999633789062, 0.7690904140472412, 0.8225759863853455, 0.47445008158683777, 0.5404795408248901] 1.3956189155578613
[0.36238864064216614, 0.5187022686004639, 0.6188098788261414, 0.5952160954475403, 0.516129195690155, 0.759793758392334, 0.2739006280899048, 0.8273381590843201] 1.411588191986084
[0.42350733280181885, 0.8097270727157593, 0.5152641534805298, 0.7405124306678772, 0.2659292221069336, 0.9622523188591003, 0.9765956997871399, 0.018304189667105675] 1.4266188144683838
[0.6921713948249817, 0.10984473675489426, 0.4596768021583557, 0.5886930227279663, 0.8595771193504333, 0.3144593834877014, 0.6492847204208374, 0.9778347015380859] 1.442617654800415
[0.778887927532196, 0.4780236482620239, 0.6961205005645752, 0.21424171328544617, 0.7087094783782959, 0.6764051914215088, 0.010391198098659515, 0.524056613445282] 1.4576187133789062
[0.9205268621444702, 0.5654069185256958, 0.43770062923431396, 0.3972751498222351, 0.8661015629768372, 0.33611586689949036, 0.733792781829834, 0.9032207727432251] 1.4736180305480957
[0.6682053208351135, 0.9248131513595581, 0.5874072313308716, 0.26796048879623413, 0.772369921207428, 0.8485865592956543, 0.2117805927991867, 0.44763123989105225] 1.4896173477172852
[0.8272162675857544, 0.8701344728469849, 0.85233074426651, 0.06137934327125549, 0.9139233231544495, 0.3071679472923279, 0.898421585559845, 0.058121830224990845] 1.5046205520629883
[0.4120628535747528, 0.4176449179649353, 0.4569333493709564, 0.8316154479980469, 0.21023815870285034, 0.896838366985321, 0.2317730337381363, 0.9563385844230652] 1.52060866355896
[0.33882319927215576, 0.1963493824005127, 0.5809163451194763, 0.12641994655132294, 0.2636731266975403, 0.45905935764312744, 0.08312199264764786, 0.8457931280136108] 1.5356180667877197
[0.13109415769577026, 0.5287880301475525, 0.3490650951862335, 0.6477439403533936, 0.7555288076400757, 0.02454223483800888, 0.6485069394111633, 0.4884423017501831] 1.5516176223754883
[0.5946061015129089, 0.1186668872833252, 0.724047064781189, 0.48777976632118225, 0.46327072381973267, 0.23101526498794556, 0.014012418687343597, 0.5625152587890625] 1.566617727279663
[0.6314569115638733, 0.38781046867370605, 0.11807017773389816, 0.7026290893554688, 0.5037853717803955, 0.995148241519928, 0.9503201246261597, 0.2580595314502716] 1.58162522315979
[0.15225385129451752, 0.5338273048400879, 0.7995917201042175, 0.5679510831832886, 0.0917147696018219, 0.23566298186779022, 0.11436747759580612, 0.4775543510913849] 1.5976181030273438
[0.04287659749388695, 0.027545658871531487, 0.9219011068344116, 0.9940580129623413, 0.95681232213974, 0.2827164828777313, 0.12117486447095871, 0.09039242565631866] 1.612624168395996
[0.04518577829003334, 0.2050711214542389, 0.1611272096633911, 0.0520656518638134, 0.11564911901950836, 0.3600793182849884, 0.5906357765197754, 0.6173954606056213] 1.6286258697509766
[0.6684717535972595, 0.992250382900238, 0.6016575694084167, 0.7092756032943726, 0.41655322909355164, 0.1501545011997223, 0.40463683009147644, 0.2280687689781189] 1.6445887088775635
[0.616899847984314, 0.14949046075344086, 0.5329912900924683, 0.8150660395622253, 0.43602389097213745, 0.3938990831375122, 0.5580534934997559, 0.8364741206169128] 1.6596240997314453
[0.0025638339575380087, 0.8841392993927002, 0.1372777819633484, 0.003315321635454893, 0.16832329332828522, 0.8772050142288208, 0.9665062427520752, 0.20147374272346497] 1.6756176948547363
[0.44371312856674194, 0.08159411698579788, 0.5602476000785828, 0.5272545218467712, 0.7377893328666687, 0.12610787153244019, 0.19970351457595825, 0.14210398495197296] 1.6906201839447021
[0.23348399996757507, 0.7884745597839355, 0.41856563091278076, 0.6569080352783203, 0.2831901013851166, 0.4923775792121887, 0.26090097427368164, 0.37896788120269775] 1.706618309020996
[0.8307688236236572, 0.466916024684906, 0.10311917960643768, 0.9411939978599548, 0.2550826668739319, 0.8493440747261047, 0.8267344236373901, 0.9391222596168518] 1.7216267585754395
[0.9818195104598999, 0.2481568306684494, 0.1901770979166031, 0.5363361835479736, 0.5892444849014282, 0.3365272581577301, 0.8055219054222107, 0.47719764709472656] 1.7376182079315186
[0.7602214217185974, 0.926175057888031, 0.9810214638710022, 0.1689939647912979, 0.6317483186721802, 0.08514432609081268, 0.015102065168321133, 0.01117339264601469] 1.7526435852050781
[0.4637894332408905, 0.9905072450637817, 0.2696197032928467, 0.8014964461326599, 0.7344452738761902, 0.7645685076713562, 0.3274158537387848, 0.20495282113552094] 1.7685863971710205
[0.6922882199287415, 0.5005407333374023, 0.43332868814468384, 0.05496910214424133, 0.13772976398468018, 0.1494239717721939, 0.3855886459350586, 0.9787574410438538] 1.7835876941680908
[0.6057076454162598, 0.22160598635673523, 0.5154926776885986, 0.6126272082328796, 0.985771656036377, 0.484569251537323, 0.4057084619998932, 0.5078896284103394] 1.7995877265930176
[0.4635400176048279, 0.24947872757911682, 0.8078897595405579, 0.2748221755027771, 0.44985178112983704, 0.3810637295246124, 0.08544548600912094, 0.9780124425888062] 1.81461763381958
[0.01215595006942749, 0.7766689658164978, 0.9116191864013672, 0.7055415511131287, 0.6646777391433716, 0.42047300934791565, 0.39047420024871826, 0.714189887046814] 1.8296177387237549
[0.08843077719211578, 0.7153318524360657, 0.13566404581069946, 0.8906801342964172, 0.7162666320800781, 0.4093281626701355, 0.386584997177124, 0.007537055294960737] 1.844653606414795
[0.457279235124588, 0.975379467010498, 0.24437126517295837, 0.5435134768486023, 0.22423166036605835, 0.6175895929336548, 0.4846925735473633, 0.9860253930091858] 1.8605854511260986
[0.42872345447540283, 0.11777376383543015, 0.07548905909061432, 0.002745399484410882, 0.7466856241226196, 0.9436373114585876, 0.8729393482208252, 0.4021558463573456] 1.875624179840088
[0.38678136467933655, 0.3059930205345154, 0.9933051466941833, 0.7946615219116211, 0.8300136923789978, 0.020341653376817703, 0.8628027439117432, 0.9991870522499084] 1.891618251800537
[0.3906693160533905, 0.6534115672111511, 0.03199481964111328, 0.9300578236579895, 0.6065159440040588, 0.458540141582489, 0.7793746590614319, 0.2503986358642578] 1.9067842960357666
[0.4339772164821625, 0.7732146382331848, 0.2987860441207886, 0.2606775760650635, 0.044772516936063766, 0.12420200556516647, 0.3810804486274719, 0.07974973320960999] 1.922781229019165
[0.21570347249507904, 0.645169734954834, 0.8084350228309631, 0.04266493394970894, 0.8527913689613342, 0.36696913838386536, 0.6789564490318298, 0.3612818121910095] 1.9377813339233398
[0.9484228491783142, 0.38784849643707275, 0.1789717674255371, 0.11750856041908264, 0.5428164005279541, 0.237943634390831, 0.5834535360336304, 0.7317287921905518] 1.952784776687622
[0.7543970346450806, 0.3568156957626343, 0.09046851098537445, 0.8659955263137817, 0.17807325720787048, 0.9982492923736572, 0.145649254322052, 0.3221651315689087] 1.9687809944152832
[0.29533475637435913, 0.32774457335472107, 0.10804188996553421, 0.31286993622779846, 0.4410085380077362, 0.15811020135879517, 0.7306530475616455, 0.541499137878418] 1.9837865829467773
[0.9305828809738159, 0.03131304308772087, 0.17607815563678741, 0.29450568556785583, 0.6738653182983398, 0.7988594174385071, 0.704042911529541, 0.25265252590179443] 1.999781847000122
[0.01673169620335102, 0.9801206588745117, 0.7807644605636597, 0.8359341621398926, 0.44380679726600647, 0.7659136056900024, 0.7820404171943665, 0.03383655846118927] 2.015787363052368
[0.07926689088344574, 0.1187315583229065, 0.3354559540748596, 0.628071129322052, 0.4638327360153198, 0.3671189546585083, 0.48935315012931824, 0.4336504638195038] 2.0317811965942383
[0.07290825992822647, 0.2547629773616791, 0.3677319288253784, 0.08088885247707367, 0.24491500854492188, 0.7797715663909912, 0.08153286576271057, 0.18888552486896515] 2.04679012298584
[0.758859395980835, 0.44284361600875854, 0.3638288378715515, 0.3098398745059967, 0.056205444037914276, 0.4281843602657318, 0.11219248175621033, 0.25843340158462524] 2.062788963317871
[0.19279052317142487, 0.36147597432136536, 0.24179604649543762, 0.7483093738555908, 0.497577041387558, 0.45270058512687683, 0.12358318269252777, 0.05557142570614815] 2.078789472579956
