[0.3269144296646118, 0.28735893964767456, 0.45310550928115845, 0.9368423819541931, 0.23430003225803375, 0.0011180288856849074, 0.6194717884063721, 0.04448423162102699] 0.6580030918121338
[0.7514188885688782, 0.8095459342002869, 0.6040354371070862, 0.0477774515748024, 0.04026957228779793, 0.21743445098400116, 0.8416883945465088, 0.1278456300497055] 0.6740031242370605
[0.7332680821418762, 0.027929900214076042, 0.6537867784500122, 0.9535638093948364, 0.8978798985481262, 0.8838328123092651, 0.5932615399360657, 0.7107824087142944] 0.6890053749084473
[0.3848322033882141, 0.04024219512939453, 0.27838796377182007, 0.1453843116760254, 0.9316641092300415, 0.5872791409492493, 0.3098035156726837, 0.5916773676872253] 0.7050025463104248
[0.9483087658882141, 0.9860909581184387, 0.7890210151672363, 0.984076201915741, 0.7221515774726868, 0.14321103692054749, 0.6218374967575073, 0.9795572757720947] 0.7200167179107666
[0.18210406601428986, 0.9604121446609497, 0.9275560975074768, 0.2114967256784439, 0.2966077923774719, 0.1922169327735901, 0.5424567461013794, 0.05360902100801468] 0.7360024452209473
[0.18971003592014313, 0.9206419587135315, 0.3359154164791107, 0.14901535212993622, 0.5654675364494324, 0.9329471588134766, 0.764752209186554, 0.0002392236201558262] 0.7511143684387207
[0.21867313981056213, 0.7625343799591064, 0.7641777992248535, 0.5211085677146912, 0.8379830718040466, 0.8366143703460693, 0.32864248752593994, 0.38483312726020813] 0.7670583724975586
[0.282991886138916, 0.485956072807312, 0.22385376691818237, 0.03813641145825386, 0.07028473168611526, 0.7233889698982239, 0.034321557730436325, 0.0359521359205246] 0.7830474376678467
[0.8771920800209045, 0.10157085955142975, 0.05391395837068558, 0.9732001423835754, 0.4381674528121948, 0.017180033028125763, 0.5931359529495239, 0.1765517145395279] 0.7990410327911377
[0.9446844458580017, 0.0004212229105178267, 0.3937190771102905, 0.6011456847190857, 0.9332358837127686, 0.5793887972831726, 0.9399874210357666, 0.9063793420791626] 0.8140418529510498
[0.49348917603492737, 0.1870192140340805, 0.6983970403671265, 0.6629270315170288, 0.41638025641441345, 0.8936082124710083, 0.8011102676391602, 0.21481074392795563] 0.8290715217590332
[0.12060712277889252, 0.8868001103401184, 0.6989514231681824, 0.7631007432937622, 0.8785461783409119, 0.08663732558488846, 0.6050955057144165, 0.1593743860721588] 0.844071626663208
[0.49459418654441833, 0.9179779887199402, 0.5727587938308716, 0.9021390676498413, 0.6249764561653137, 0.7319986820220947, 0.07605117559432983, 0.32727888226509094] 0.8590760231018066
[0.3960798978805542, 0.09510663151741028, 0.49611979722976685, 0.5600114464759827, 0.33459851145744324, 0.5758100152015686, 0.8225072026252747, 0.1100105568766594] 0.8750412464141846
[0.44011572003364563, 0.8331007361412048, 0.4814387857913971, 0.2676871418952942, 0.881587564945221, 0.7389143705368042, 0.05294274538755417, 0.28346651792526245] 0.8910410404205322
[0.8335345983505249, 0.5962778925895691, 0.9599798321723938, 0.12961910665035248, 0.9932349324226379, 0.8822037577629089, 0.626150906085968, 0.070527084171772] 0.9070405960083008
[0.7731271982192993, 0.9853883981704712, 0.3429488241672516, 0.31890371441841125, 0.4059487283229828, 0.19834241271018982, 0.2388347089290619, 0.07362428307533264] 0.9220409393310547
[0.5091304183006287, 0.845581591129303, 0.6308318376541138, 0.7572506070137024, 0.5752101540565491, 0.40034493803977966, 0.9773525595664978, 0.7008911371231079] 0.9370441436767578
[0.9265084862709045, 0.16723643243312836, 0.9823815822601318, 0.6680325865745544, 0.031771469861269, 0.06467439979314804, 0.8279896974563599, 0.3521880507469177] 0.9530422687530518
[0.012051543220877647, 0.15898838639259338, 0.7563828825950623, 0.08723784983158112, 0.8959893584251404, 0.590095579624176, 0.9527872204780579, 0.11723674833774567] 0.9680423736572266
[0.7366819381713867, 0.7559409737586975, 0.4651506841182709, 0.35183852910995483, 0.7364944815635681, 0.09063339233398438, 0.21227793395519257, 0.4783766269683838] 0.9840424060821533
[0.9712276458740234, 0.5439863801002502, 0.294837087392807, 0.002832885831594467, 0.9356663227081299, 0.07063734531402588, 0.2565777003765106, 0.5522605776786804] 0.9990570545196533
[0.9374436736106873, 0.1730014979839325, 0.8455604910850525, 0.6771180629730225, 0.3048318326473236, 0.02454785816371441, 0.7059231400489807, 0.9443233609199524] 1.0140571594238281
[0.29731202125549316, 0.9767531156539917, 0.9410399198532104, 0.7717461585998535, 0.08714061975479126, 0.19341053068637848, 0.8408370614051819, 0.32226479053497314] 1.0300567150115967
[0.20390625298023224, 0.3246361017227173, 0.004600030370056629, 0.4634425938129425, 0.26270079612731934, 0.7179701328277588, 0.8694121837615967, 0.5560938119888306] 1.0460562705993652
[0.019454095512628555, 0.5040476322174072, 0.48112183809280396, 0.7805565595626831, 0.6734609007835388, 0.01845155656337738, 0.633210301399231, 0.9799292683601379] 1.0610570907592773
[0.5310642719268799, 0.5581084489822388, 0.2243228256702423, 0.3618248999118805, 0.21070496737957, 0.17245200276374817, 0.2409982979297638, 0.7554334402084351] 1.076082706451416
[0.04070284217596054, 0.015486158430576324, 0.8944942951202393, 0.7779409885406494, 0.5172271132469177, 0.7765809893608093, 0.5185671448707581, 0.8757431507110596] 1.092083215713501
[0.6463961005210876, 0.9872053861618042, 0.0834827572107315, 0.5686649680137634, 0.073589988052845, 0.915668249130249, 0.7586270570755005, 0.3031320869922638] 1.108083724975586
[0.8540082573890686, 0.8299151659011841, 0.11991920322179794, 0.03207012638449669, 0.6363327503204346, 0.35413751006126404, 0.6685916185379028, 0.8075240254402161] 1.1240825653076172
[0.2787174582481384, 0.102913998067379, 0.7974738478660583, 0.8031451106071472, 0.8233110308647156, 0.7190011143684387, 0.9872470498085022, 0.45261359214782715] 1.140054702758789
[0.8426209688186646, 0.23250886797904968, 0.7529357075691223, 0.9896122813224792, 0.15331247448921204, 0.9534359574317932, 0.4560844600200653, 0.593741774559021] 1.155090570449829
[0.9726354479789734, 0.041721004992723465, 0.47022745013237, 0.8422472476959229, 0.02527247555553913, 0.8538604974746704, 0.057615891098976135, 0.8786067962646484] 1.1710832118988037
[0.4631199240684509, 0.13107652962207794, 0.26867932081222534, 0.3894661068916321, 0.7893370389938354, 0.9999174475669861, 0.7411723732948303, 0.17591719329357147] 1.1870536804199219
[0.9233118891716003, 0.12051212787628174, 0.6749106645584106, 0.36188387870788574, 0.36750316619873047, 0.9874764680862427, 0.8077993988990784, 0.724212646484375] 1.2020540237426758
[0.9025517702102661, 0.03434671089053154, 0.2730834186077118, 0.9759336709976196, 0.6678509712219238, 0.19840367138385773, 0.4997270107269287, 0.6515231728553772] 1.2170541286468506
[0.6002300381660461, 0.35185521841049194, 0.7500251531600952, 0.7372652888298035, 0.4801466464996338, 0.3419755697250366, 0.832417368888855, 0.7416518330574036] 1.23305344581604
[0.37637126445770264, 0.9823533296585083, 0.10360167920589447, 0.4770326018333435, 0.001343581243418157, 0.01280258409678936, 0.42581063508987427, 0.8390083312988281] 1.2480542659759521
[0.9280824065208435, 0.32684099674224854, 0.012046800926327705, 0.27607595920562744, 0.21322134137153625, 0.8846383690834045, 0.6997734904289246, 0.4982941150665283] 1.2640535831451416
[0.9459032416343689, 0.30024105310440063, 0.9843238592147827, 0.7585306167602539, 0.15466932952404022, 0.7742307186126709, 0.3023749887943268, 0.39696794748306274] 1.2800548076629639
[0.9468130469322205, 0.2697216272354126, 0.19851849973201752, 0.9926532506942749, 0.48640725016593933, 0.18045899271965027, 0.24627341330051422, 0.16253742575645447] 1.296168565750122
[0.30894264578819275, 0.2966674864292145, 0.2751178741455078, 0.3900700509548187, 0.11097323149442673, 0.969377875328064, 0.5058786869049072, 0.8975861668586731] 1.3110544681549072
[0.9511587023735046, 0.04770713672041893, 0.45324447751045227, 0.6507506370544434, 0.9369240999221802, 0.4989810287952423, 0.5840075016021729, 0.6802655458450317] 1.3260807991027832
[0.21113716065883636, 0.38054192066192627, 0.006487254053354263, 0.24510394036769867, 0.5936118960380554, 0.6310192346572876, 0.1297425627708435, 0.6149129271507263] 1.341087818145752
[0.12862113118171692, 0.3309255540370941, 0.9126591682434082, 0.3300464153289795, 0.08393458276987076, 0.26663288474082947, 0.5431155562400818, 0.3839855492115021] 1.3570876121520996
[0.2602410912513733, 0.039434175938367844, 0.9155120253562927, 0.23339414596557617, 0.6449651122093201, 0.8281959891319275, 0.6948384642601013, 0.6413877010345459] 1.3730542659759521
[0.8575193881988525, 0.9620072841644287, 0.33035793900489807, 0.3470378816127777, 0.23920810222625732, 0.5284132957458496, 0.4698793590068817, 0.7552655935287476] 1.3880884647369385
[0.5112765431404114, 0.5904309749603271, 0.050568412989377975, 0.875300407409668, 0.07809162139892578, 0.7908375263214111, 0.4256262481212616, 0.08667396754026413] 1.404083013534546
[0.1668003350496292, 0.7732024788856506, 0.32919520139694214, 0.4341411888599396, 0.582370400428772, 0.21488197147846222, 0.285167932510376, 0.7407776713371277] 1.4190833568572998
[0.6687885522842407, 0.1840384304523468, 0.10077766329050064, 0.2969956398010254, 0.04920328035950661, 0.2617729604244232, 0.7498638033866882, 0.5358549952507019] 1.434084415435791
[0.08428451418876648, 0.14017319679260254, 0.6953438520431519, 0.6660017967224121, 0.5531454682350159, 0.9393561482429504, 0.1413784921169281, 0.8959142565727234] 1.4500830173492432
[0.8162822127342224, 0.14835301041603088, 0.020183665677905083, 0.5527839064598083, 0.800616443157196, 0.20469629764556885, 0.5991883277893066, 0.328654408454895] 1.4660825729370117
[0.22129026055335999, 0.727424144744873, 0.012723030522465706, 0.20032162964344025, 0.3798224925994873, 0.06134435907006264, 0.5769481658935547, 0.11202920973300934] 1.4820570945739746
[0.6856015920639038, 0.4395580291748047, 0.4469873607158661, 0.7400111556053162, 0.7905203700065613, 0.02127719298005104, 0.04522893577814102, 0.9902077317237854] 1.498053789138794
[0.6999434232711792, 0.5227496027946472, 0.0915101021528244, 0.8471826910972595, 0.3437691330909729, 0.36343106627464294, 0.275041788816452, 0.3785933554172516] 1.5130836963653564
[0.6646144390106201, 0.02550332248210907, 0.011941432021558285, 0.9794347882270813, 0.023196766152977943, 0.6677345037460327, 0.032417796552181244, 0.210784450173378] 1.529083013534546
[0.3370174169540405, 0.20894452929496765, 0.10411889106035233, 0.6094955801963806, 0.7951141595840454, 0.44337108731269836, 0.0758492648601532, 0.10082351416349411] 1.544083595275879
[0.8379466533660889, 0.0909205973148346, 0.6644511818885803, 0.4940536916255951, 0.592256486415863, 0.24426278471946716, 0.8146053552627563, 0.3532855212688446] 1.5600833892822266
[0.4393426775932312, 0.17008890211582184, 0.9682828187942505, 0.4756384491920471, 0.07541035860776901, 0.03640224412083626, 0.07402630150318146, 0.5386709570884705] 1.5752618312835693
[0.6859424710273743, 0.7150720953941345, 0.5250701904296875, 0.46243828535079956, 0.4170684516429901, 0.4820922017097473, 0.4743598401546478, 0.14251239597797394] 1.5912249088287354
[0.4512794315814972, 0.007628750987350941, 0.3846709728240967, 0.07201524823904037, 0.3892984986305237, 0.4275807738304138, 0.7378907203674316, 0.956453263759613] 1.6062257289886475
[0.3504290282726288, 0.4118237793445587, 0.10114389657974243, 0.45983874797821045, 0.3799125850200653, 0.39623838663101196, 0.5878583788871765, 0.20843444764614105] 1.6212303638458252
[0.09942849725484848, 0.8816871643066406, 0.8278148770332336, 0.8228471875190735, 0.30646929144859314, 0.19507387280464172, 0.19700877368450165, 0.3491934835910797] 1.6362473964691162
[0.5157246589660645, 0.14205613732337952, 0.829418420791626, 0.17074906826019287, 0.8359760642051697, 0.6790448427200317, 0.8611321449279785, 0.02999567613005638] 1.6522300243377686
[0.55741947889328, 0.34011298418045044, 0.933929443359375, 0.39749494194984436, 0.27528613805770874, 0.25049543380737305, 0.9778385162353516, 0.9379724860191345] 1.668229579925537
[0.3557836413383484, 0.2360108643770218, 0.36406174302101135, 0.12208420038223267, 0.2969852387905121, 0.3548353910446167, 0.05721857398748398, 0.1175137311220169] 1.6842288970947266
[0.46211954951286316, 0.4249238967895508, 0.13832443952560425, 0.48963573575019836, 0.23758134245872498, 0.6537924408912659, 0.6767840385437012, 0.6058553457260132] 1.7002294063568115
[0.08788889646530151, 0.5149061679840088, 0.18706746399402618, 0.17102818191051483, 0.291385680437088, 0.28299933671951294, 0.12394176423549652, 0.6255916357040405] 1.7152295112609863
[0.9905288219451904, 0.7179177403450012, 0.4806104898452759, 0.3340785801410675, 0.6779575347900391, 0.9490481615066528, 0.9708611369132996, 0.24878191947937012] 1.7312288284301758
