[0.07436133176088333, 0.4682111144065857, 0.33151572942733765, 0.7970637083053589, 0.37086769938468933, 0.11461734771728516, 0.7567406296730042, 0.03469689562916756] 0.6610009670257568
[0.9196248054504395, 0.6293532252311707, 0.5338895916938782, 0.3179406523704529, 0.9842241406440735, 0.17266181111335754, 0.9564380645751953, 0.7461779713630676] 0.6760382652282715
[0.18462729454040527, 0.417251855134964, 0.5115568041801453, 0.3207893371582031, 0.5295549035072327, 0.6035962700843811, 0.03551766648888588, 0.7755511999130249] 0.6919994354248047
[0.6465339660644531, 0.9445385932922363, 0.16766075789928436, 0.46614906191825867, 0.5990687012672424, 0.2267153114080429, 0.16548016667366028, 0.6550288796424866] 0.7070209980010986
[0.8506768345832825, 0.37470442056655884, 0.9914602637290955, 0.24262119829654694, 0.07728219777345657, 0.5954243540763855, 0.2520454227924347, 0.3689289391040802] 0.7230193614959717
[0.3685557246208191, 0.8068683743476868, 0.625304102897644, 0.22448652982711792, 0.202872633934021, 0.11830294132232666, 0.16112712025642395, 0.990262508392334] 0.7380328178405762
[0.9665393829345703, 0.7750188708305359, 0.2361195683479309, 0.4722175896167755, 0.28110259771347046, 0.8879486918449402, 0.42499276995658875, 0.5329921841621399] 0.7530350685119629
[0.29654356837272644, 0.7544577717781067, 0.7922835946083069, 0.4855479300022125, 0.11045116931200027, 0.6578543782234192, 0.6930423974990845, 0.6969296336174011] 0.7690181732177734
[0.6917309165000916, 0.5439773797988892, 0.3172804117202759, 0.8220412731170654, 0.10562468320131302, 0.7841005325317383, 0.7322612404823303, 0.46639764308929443] 0.7840306758880615
[0.7757752537727356, 0.8140287399291992, 0.4758247435092926, 0.1399417519569397, 0.7602099776268005, 0.015379802323877811, 0.7266120314598083, 0.16637834906578064] 0.8000195026397705
[0.06648992002010345, 0.7666402459144592, 0.6939733028411865, 0.23927681148052216, 0.4293139576911926, 0.0985846221446991, 0.23205210268497467, 0.4473196268081665] 0.8150196075439453
[0.9852241277694702, 0.8574352264404297, 0.8177030086517334, 0.08171229064464569, 0.15353907644748688, 0.083962082862854, 0.9039948582649231, 0.7525457143783569] 0.831019401550293
[0.08803693950176239, 0.24444343149662018, 0.2324240505695343, 0.2296157032251358, 0.21561603248119354, 0.2029467523097992, 0.2795029282569885, 0.8304771184921265] 0.8460197448730469
[0.5513337254524231, 0.7773999571800232, 0.621077835559845, 0.5487302541732788, 0.8868911266326904, 0.5591428875923157, 0.6843843460083008, 0.21953190863132477] 0.8620181083679199
[0.2969069480895996, 0.9786813259124756, 0.7316235899925232, 0.6364532113075256, 0.08613134175539017, 0.1633521318435669, 0.2430766075849533, 0.2618153989315033] 0.8770310878753662
[0.16702905297279358, 0.13671047985553741, 0.602282702922821, 0.5094423294067383, 0.6222115159034729, 0.2687701880931854, 0.5948765873908997, 0.264800488948822] 0.8930342197418213
[0.9115883708000183, 0.9224941730499268, 0.6225184202194214, 0.3768731653690338, 0.8561642169952393, 0.7819489240646362, 0.785709798336029, 0.07347989827394485] 0.9090197086334229
[0.37668532133102417, 0.43331724405288696, 0.4331508278846741, 0.9019849896430969, 0.9060496091842651, 0.02647002786397934, 0.6466760635375977, 0.7041639685630798] 0.9245262145996094
[0.2519778907299042, 0.6774482131004333, 0.4441952407360077, 0.9590583443641663, 0.5389436483383179, 0.600034236907959, 0.02406110242009163, 0.7806357741355896] 0.9405262470245361
[0.41493213176727295, 0.7800159454345703, 0.9047513008117676, 0.11927229911088943, 0.643395185470581, 0.2897069752216339, 0.5477684140205383, 0.5508344173431396] 0.9555611610412598
[0.25193387269973755, 0.9816494584083557, 0.6858839988708496, 0.17803944647312164, 0.2578519582748413, 0.8217228651046753, 0.7503622174263, 0.22182205319404602] 0.9715297222137451
[0.004404510371387005, 0.06809791177511215, 0.48606815934181213, 0.453966349363327, 0.96693354845047, 0.29528844356536865, 0.13833734393119812, 0.9744282960891724] 0.9875307083129883
[0.8348626494407654, 0.9825402498245239, 0.8099609017372131, 0.20965373516082764, 0.6696444153785706, 0.10161988437175751, 0.777385950088501, 0.01253090612590313] 1.0035350322723389
[0.38680604100227356, 0.8354926109313965, 0.5860710144042969, 0.4693262577056885, 0.4097391366958618, 0.1826007068157196, 0.07730912417173386, 0.7210408449172974] 1.0195410251617432
[0.20930112898349762, 0.4814693331718445, 0.026752615347504616, 0.7328619360923767, 0.6904354691505432, 0.4827820062637329, 0.7186505198478699, 0.5970133543014526] 1.0355274677276611
[0.40868306159973145, 0.33738112449645996, 0.597072422504425, 0.9851760864257812, 0.45201554894447327, 0.6453887820243835, 0.7998628616333008, 0.596470832824707] 1.0505402088165283
[0.0352526418864727, 0.1616566926240921, 0.1900249421596527, 0.6506561040878296, 0.13061575591564178, 0.9865503907203674, 0.3275953531265259, 0.20839008688926697] 1.0665256977081299
[0.5137822031974792, 0.45081809163093567, 0.33992698788642883, 0.0486672967672348, 0.8355627655982971, 0.9140005111694336, 0.05777956172823906, 0.8616951107978821] 1.0815269947052002
