[0.441642701625824, 0.9423104524612427, 0.7476734519004822, 0.9098898768424988, 0.8140336275100708, 0.4392441213130951, 0.6007960438728333, 0.006581967230886221] 0.6690003871917725
[0.542028546333313, 0.1374175101518631, 0.113893523812294, 0.9081605076789856, 0.7401808500289917, 0.7307929992675781, 0.7445088624954224, 0.24347864091396332] 0.6840331554412842
[0.12534554302692413, 0.9113262295722961, 0.568568766117096, 0.6275447607040405, 0.17321093380451202, 0.6713831424713135, 0.12052776664495468, 0.037191979587078094] 0.7000195980072021
[0.9600719213485718, 0.0612814836204052, 0.2940032184123993, 0.6874213218688965, 0.38543614745140076, 0.6808120608329773, 0.32416588068008423, 0.6016709208488464] 0.7160186767578125
[0.8788841962814331, 0.6484551429748535, 0.47048890590667725, 0.7541060447692871, 0.8157438039779663, 0.5135194063186646, 0.6102845072746277, 0.06552573293447495] 0.7310190200805664
[0.07704462110996246, 0.14924503862857819, 0.28017908334732056, 0.8772256970405579, 0.9356026649475098, 0.9029145240783691, 0.4878474175930023, 0.8977075219154358] 0.7470195293426514
[0.6759200692176819, 0.3213932514190674, 0.4397987723350525, 0.7801777720451355, 0.9738115668296814, 0.5064148902893066, 0.0872180238366127, 0.23640184104442596] 0.7630188465118408
[0.4492105543613434, 0.6189717650413513, 0.5199732184410095, 0.6051321029663086, 0.34782594442367554, 0.40333855152130127, 0.37599197030067444, 0.2760465741157532] 0.7790186405181885
[0.1729678213596344, 0.39228418469429016, 0.8540002703666687, 0.02071276120841503, 0.0007587278378196061, 0.8126003742218018, 0.08631664514541626, 0.8320304155349731] 0.7940199375152588
[0.5847692489624023, 0.8166803121566772, 0.44502612948417664, 0.3499387800693512, 0.3346477448940277, 0.4038991928100586, 0.7669258713722229, 0.02772647887468338] 0.81001877784729
[0.40580034255981445, 0.9101163744926453, 0.18454869091510773, 0.43720173835754395, 0.2246691882610321, 0.22627072036266327, 0.4126315414905548, 0.9947567582130432] 0.8250188827514648
[0.6102443337440491, 0.7489952445030212, 0.6686661243438721, 0.33569326996803284, 0.3522283732891083, 0.9597256779670715, 0.7927883267402649, 0.49336105585098267] 0.8410181999206543
[0.5486664772033691, 0.727037787437439, 0.3994586765766144, 0.135792538523674, 0.2619844377040863, 0.768073320388794, 0.05278005450963974, 0.19067783653736115] 0.8570184707641602
[0.7293707728385925, 0.84112948179245, 0.7417351603507996, 0.38258618116378784, 0.9050880670547485, 0.9403231143951416, 0.5934925675392151, 0.9253003597259521] 0.8730485439300537
[0.9668248295783997, 0.9902825951576233, 0.6896625757217407, 0.7135653495788574, 0.13440747559070587, 0.8982756733894348, 0.1797659546136856, 0.7990322709083557] 0.889019250869751
[0.308197021484375, 0.3974975645542145, 0.5671806931495667, 0.8136240839958191, 0.12209994345903397, 0.2754112780094147, 0.1915523260831833, 0.0997890830039978] 0.9046022891998291
