[0.9129900336265564, 0.15189960598945618, 0.9881405830383301, 0.8238035440444946, 0.4990401268005371, 0.10278177261352539, 0.5553663969039917, 0.13227589428424835] 0.6586282253265381
[0.2620823085308075, 0.5536688566207886, 0.8080672025680542, 0.391541063785553, 0.3757861852645874, 0.3215072453022003, 0.44150301814079285, 0.5193799138069153] 0.6746258735656738
[0.3131449222564697, 0.18045441806316376, 0.4790981113910675, 0.6340237259864807, 0.31390973925590515, 0.6334565281867981, 0.951511800289154, 0.4822588562965393] 0.6906242370605469
[0.6390591263771057, 0.9760998487472534, 0.09963584691286087, 0.4486386179924011, 0.7969706058502197, 0.11903570592403412, 0.8324522376060486, 0.6210002899169922] 0.705629825592041
[0.05243625491857529, 0.017480621114373207, 0.38676029443740845, 0.005386644043028355, 0.01794457994401455, 0.8828266263008118, 0.6659114956855774, 0.10026895999908447] 0.7216265201568604
[0.5693410038948059, 0.02837834693491459, 0.10662680864334106, 0.08287127315998077, 0.939115583896637, 0.09877808392047882, 0.052173878997564316, 0.47300922870635986] 0.737623929977417
[0.7190884351730347, 0.05760073661804199, 0.10147544741630554, 0.4025467336177826, 0.38504764437675476, 0.643925130367279, 0.9050450325012207, 0.438342809677124] 0.7526249885559082
[0.9131889343261719, 0.614287793636322, 0.5656070709228516, 0.08609426766633987, 0.32835736870765686, 0.8664386868476868, 0.979880154132843, 0.42475223541259766] 0.7676315307617188
[0.2959251403808594, 0.8947593569755554, 0.291361004114151, 0.479744017124176, 0.4447588324546814, 0.49774256348609924, 0.18195253610610962, 0.6116194128990173] 0.7836244106292725
[0.9330969452857971, 0.558853268623352, 0.8758097887039185, 0.06204745173454285, 0.6841466426849365, 0.26079389452934265, 0.3977903425693512, 0.8317472338676453] 0.7996251583099365
[0.2787120044231415, 0.11434643715620041, 0.19186271727085114, 0.04068872705101967, 0.9854854345321655, 0.8887477517127991, 0.4917573630809784, 0.46508166193962097] 0.8146252632141113
[0.2774386405944824, 0.5128509402275085, 0.18217994272708893, 0.6787781119346619, 0.04668667912483215, 0.4398554861545563, 0.5558962821960449, 0.32677173614501953] 0.8306243419647217
[0.14045290648937225, 0.6984632015228271, 0.7583684921264648, 0.016316041350364685, 0.7967942357063293, 0.5542832612991333, 0.5188096165657043, 0.4758419990539551] 0.8456249237060547
[0.1904388666152954, 0.6090263724327087, 0.9575717449188232, 0.1749390810728073, 0.3625134229660034, 0.7009608745574951, 0.5192767381668091, 0.9262198209762573] 0.8616242408752441
[0.003881026292219758, 0.2776584327220917, 0.49014031887054443, 0.5868272185325623, 0.6981426477432251, 0.4990539848804474, 0.8444814085960388, 0.3846466541290283] 0.8776280879974365
[0.9124548435211182, 0.03416656330227852, 0.8922691941261292, 0.9911873936653137, 0.9922650456428528, 0.2856658697128296, 0.35238972306251526, 0.4672071039676666] 0.8926315307617188
[0.9597506523132324, 0.3803076446056366, 0.020199265331029892, 0.3552239239215851, 0.9428573846817017, 0.6275622844696045, 0.8797919154167175, 0.20057757198810577] 0.9086236953735352
[0.0847184881567955, 0.4789884686470032, 0.2522381842136383, 0.8502956628799438, 0.7227331399917603, 0.4152008593082428, 0.02971518598496914, 0.053780701011419296] 0.9236247539520264
[0.4974002540111542, 0.2955200970172882, 0.8702269792556763, 0.6185807585716248, 0.014190332032740116, 0.48423534631729126, 0.33470094203948975, 0.69806969165802] 0.9396238327026367
[0.4322001039981842, 0.507483720779419, 0.4623585343360901, 0.18918073177337646, 0.36650291085243225, 0.6233087778091431, 0.2543637454509735, 0.33544206619262695] 0.9546253681182861
[0.7975526452064514, 0.12314587831497192, 0.1872311681509018, 0.4518048167228699, 0.4571530818939209, 0.5193896889686584, 0.826875627040863, 0.23388680815696716] 0.9696297645568848
[0.6341861486434937, 0.06118433550000191, 0.7211502194404602, 0.7155382037162781, 0.1848689168691635, 0.12249388545751572, 0.8220556974411011, 0.39330917596817017] 0.9856240749359131
[0.8173078298568726, 0.12492238730192184, 0.3939220905303955, 0.9245139956474304, 0.05790058523416519, 0.6612749099731445, 0.7208001613616943, 0.5182032585144043] 1.001624584197998
[0.24642442166805267, 0.10935693979263306, 0.9326913952827454, 0.3629890978336334, 0.4534362256526947, 0.32540300488471985, 0.762498676776886, 0.42596518993377686] 1.0176308155059814
[0.5822351574897766, 0.7100086808204651, 0.785764753818512, 0.8806292414665222, 0.2429291307926178, 0.7831637859344482, 0.5221205353736877, 0.43545201420783997] 1.0335936546325684
[0.7090434432029724, 0.8063389658927917, 0.23814839124679565, 0.4417118728160858, 0.5562511682510376, 0.5593745112419128, 0.10329877585172653, 0.5106578469276428] 1.0485954284667969
[0.8284032940864563, 0.9391672015190125, 0.8428716659545898, 0.8033407926559448, 0.20575855672359467, 0.7314940690994263, 0.8556414842605591, 0.4407308101654053] 1.06459641456604
[0.41097092628479004, 0.034722600132226944, 0.0796300619840622, 0.13936305046081543, 0.37096068263053894, 0.17594872415065765, 0.753966748714447, 0.1562451720237732] 1.0796308517456055
[0.6677899360656738, 0.01500814501196146, 0.24732522666454315, 0.7889932990074158, 0.43793362379074097, 0.35280072689056396, 0.732674241065979, 0.11935587227344513] 1.0956237316131592
[0.5959346294403076, 0.5080602765083313, 0.6584445834159851, 0.37578925490379333, 0.7324457168579102, 0.23941799998283386, 0.6659213304519653, 0.2777308225631714] 1.1106243133544922
[0.8739610314369202, 0.3466913402080536, 0.06363610923290253, 0.8731849789619446, 0.6196656823158264, 0.8619276881217957, 0.18754523992538452, 0.0703640729188919] 1.1265983581542969
[0.104264996945858, 0.3772684931755066, 0.11778455972671509, 0.2972719669342041, 0.8369295597076416, 0.27913057804107666, 0.5825698375701904, 0.5812215209007263] 1.1416244506835938
[0.3276810348033905, 0.8840700387954712, 0.5028032660484314, 0.08409896492958069, 0.8737715482711792, 0.5829681158065796, 0.31503546237945557, 0.0420854352414608] 1.157595157623291
