[0.8995242714881897, 0.9786345958709717, 0.7829363942146301, 0.6179655194282532, 0.35117200016975403, 0.8625263571739197, 0.6085878610610962, 0.587674617767334] 0.6570701599121094
[0.9004942774772644, 0.7507328391075134, 0.39998021721839905, 0.015674956142902374, 0.73008793592453, 0.33598753809928894, 0.8550966382026672, 0.3883461058139801] 0.6730694770812988
[0.9711531400680542, 0.8998857736587524, 0.0758485198020935, 0.7171240448951721, 0.6418488025665283, 0.928318202495575, 0.049360647797584534, 0.8703703284263611] 0.6880736351013184
[0.15566027164459229, 0.7603708505630493, 0.8336445689201355, 0.39909234642982483, 0.1755053550004959, 0.3254903554916382, 0.2582330107688904, 0.4563390910625458] 0.7040691375732422
[0.49720367789268494, 0.858155369758606, 0.17595289647579193, 0.5191283822059631, 0.7106311917304993, 0.41132238507270813, 0.24906884133815765, 0.6405240297317505] 0.7191259860992432
[0.9808949828147888, 0.07312880456447601, 0.42823052406311035, 0.8605380058288574, 0.9336271286010742, 0.981112539768219, 0.9886800646781921, 0.26543670892715454] 0.7351260185241699
[0.7017334699630737, 0.5239225625991821, 0.6251813173294067, 0.16536939144134521, 0.7834056615829468, 0.22813604772090912, 0.7947710752487183, 0.9744324088096619] 0.7501263618469238
[0.009469694457948208, 0.009297072887420654, 0.08687392622232437, 0.8989925384521484, 0.006919326726347208, 0.6713728308677673, 0.2820265591144562, 0.5623190999031067] 0.7661254405975342
[0.3894640803337097, 0.4708341062068939, 0.6496434211730957, 0.9754706025123596, 0.560255765914917, 0.9298419952392578, 0.1325274556875229, 0.14163662493228912] 0.7821264266967773
[0.6551117300987244, 0.9130780696868896, 0.44057661294937134, 0.6380787491798401, 0.793650209903717, 0.6659070253372192, 0.011250291019678116, 0.6327931880950928] 0.7971267700195312
[0.5022687911987305, 0.6467949748039246, 0.5051323175430298, 0.6291733980178833, 0.7724603414535522, 0.35165420174598694, 0.6766376495361328, 0.9494616985321045] 0.8131256103515625
[0.42643579840660095, 0.2993153929710388, 0.09733356535434723, 0.2239789515733719, 0.5914044976234436, 0.5254745483398438, 0.6633121371269226, 0.44650137424468994] 0.8281521797180176
[0.8664593696594238, 0.77105313539505, 0.5365341901779175, 0.4780306816101074, 0.33018970489501953, 0.9386370778083801, 0.68032306432724, 0.5929986834526062] 0.8441243171691895
[0.038593847304582596, 0.7319998145103455, 0.5937947034835815, 0.1979704648256302, 0.6334909796714783, 0.6406341195106506, 0.42388421297073364, 0.01351063884794712] 0.8591587543487549
[0.9032204151153564, 0.24160243570804596, 0.867779016494751, 0.12453925609588623, 0.009498735889792442, 0.9964224100112915, 0.4857094883918762, 0.3063161373138428] 0.8751521110534668
[0.6343551874160767, 0.97178715467453, 0.501436173915863, 0.4607082009315491, 0.7180095911026001, 0.06740157306194305, 0.16272494196891785, 0.24750114977359772] 0.8911263942718506
[0.19130608439445496, 0.5241352915763855, 0.488614559173584, 0.3127395510673523, 0.6176648139953613, 0.2312200665473938, 0.21074596047401428, 0.9713846445083618] 0.9071266651153564
[0.2812395989894867, 0.24476392567157745, 0.7120285630226135, 0.5556639432907104, 0.18124499917030334, 0.6363728046417236, 0.952617347240448, 0.24889253079891205] 0.923126220703125
[0.5475562214851379, 0.7075132727622986, 0.7209164500236511, 0.3656178116798401, 0.8905280828475952, 0.25678786635398865, 0.5618964433670044, 0.2507839798927307] 0.938126802444458
[0.6326768398284912, 0.7469275593757629, 0.4818212389945984, 0.6964083313941956, 0.9763531684875488, 0.655869722366333, 0.2123933732509613, 0.7656030654907227] 0.9541258811950684
[0.7238537073135376, 0.2705073952674866, 0.9095780849456787, 0.7141324877738953, 0.5288575887680054, 0.2922549843788147, 0.16775815188884735, 0.3165872097015381] 0.9691267013549805
[0.9374821186065674, 0.7196666598320007, 0.7156479358673096, 0.7936064004898071, 0.9000222682952881, 0.15475262701511383, 0.36463260650634766, 0.8314196467399597] 0.9841275215148926
[0.7778437733650208, 0.6481388807296753, 0.30658894777297974, 0.8289424777030945, 0.17742808163166046, 0.4562399387359619, 0.30238059163093567, 0.1239272728562355] 1.0001263618469238
[0.9896228909492493, 0.5578868985176086, 0.770622193813324, 0.5443764925003052, 0.042714301496744156, 0.5403778553009033, 0.9111647009849548, 0.3909098505973816] 1.0151276588439941
[0.5595809817314148, 0.6414832472801208, 0.06755027174949646, 0.5465999841690063, 0.6902762055397034, 0.2207297533750534, 0.22874175012111664, 0.21232649683952332] 1.0311267375946045
