[0.5399181246757507, 0.6042969822883606, 0.5393693447113037, 0.21385125815868378, 0.7862881422042847, 0.16049066185951233, 0.4914349615573883, 0.795404851436615] 0.656304121017456
[0.8218262791633606, 0.2687205970287323, 0.9430986046791077, 0.2778850197792053, 0.35039791464805603, 0.6803728342056274, 0.1746353954076767, 0.879063069820404] 0.6713101863861084
[0.30508965253829956, 0.7197827100753784, 0.4506478011608124, 0.121210977435112, 0.8575472831726074, 0.6759424209594727, 0.6114289164543152, 0.8915692567825317] 0.6863119602203369
[0.8196866512298584, 0.867118239402771, 0.36773547530174255, 0.37243422865867615, 0.15055637061595917, 0.45436012744903564, 0.051433589309453964, 0.42520377039909363] 0.7023065090179443
[0.6848092675209045, 0.9513561725616455, 0.7498930096626282, 0.2351468801498413, 0.38106054067611694, 0.29184427857398987, 0.07599197328090668, 0.10085877776145935] 0.7183101177215576
[0.5137014389038086, 0.43679049611091614, 0.01800006441771984, 0.6656180024147034, 0.0888119488954544, 0.09078100323677063, 0.06086507812142372, 0.14448003470897675] 0.7343037128448486
[0.6039445996284485, 0.23563554883003235, 0.07025284320116043, 0.20125244557857513, 0.9505411982536316, 0.21987199783325195, 0.34400641918182373, 0.2811892330646515] 0.7493038177490234
[0.5638501048088074, 0.6631573438644409, 0.9367125034332275, 0.17019666731357574, 0.10743540525436401, 0.5142170786857605, 0.5953503847122192, 0.08577363193035126] 0.7643039226531982
[0.48224449157714844, 0.04672131687402725, 0.6057396531105042, 0.2815465033054352, 0.9247435927391052, 0.9577409625053406, 0.14794716238975525, 0.26778095960617065] 0.7803046703338623
[0.39099714159965515, 0.14505800604820251, 0.2685798406600952, 0.6167740225791931, 0.42824870347976685, 0.06035071983933449, 0.1948809176683426, 0.13538457453250885] 0.7953085899353027
[0.8484123349189758, 0.6471381783485413, 0.715181291103363, 0.43132349848747253, 0.4161549508571625, 0.7345322370529175, 0.8439865708351135, 0.5738621354103088] 0.8104572296142578
[0.09252015501260757, 0.6549603939056396, 0.11867307871580124, 0.9218300580978394, 0.7636272311210632, 0.4936249256134033, 0.401075541973114, 0.6369239091873169] 0.8263034820556641
[0.190018892288208, 0.5660428404808044, 0.9721035957336426, 0.4700048565864563, 0.5634359121322632, 0.22025932371616364, 0.25709033012390137, 0.0024696909822523594] 0.8413047790527344
[0.5693119764328003, 0.9579501152038574, 0.5569197535514832, 0.5470187664031982, 0.48923054337501526, 0.18336425721645355, 0.9468036890029907, 0.36392730474472046] 0.8573038578033447
[0.6725763082504272, 0.8186264038085938, 0.8906821012496948, 0.878159761428833, 0.9228190779685974, 0.9792060256004333, 0.7731533050537109, 0.3295363187789917] 0.8733034133911133
[0.44864821434020996, 0.3211388885974884, 0.8778895139694214, 0.21022742986679077, 0.23063355684280396, 0.8530816435813904, 0.1742287576198578, 0.7082921862602234] 0.8892765045166016
[0.05299222841858864, 0.8893781900405884, 0.1493951380252838, 0.06913397461175919, 0.9143198728561401, 0.04479887709021568, 0.7506258487701416, 0.9850603938102722] 0.9052746295928955
[0.9609159827232361, 0.6539966464042664, 0.800709068775177, 0.16195258498191833, 0.38048186898231506, 0.6915539503097534, 0.8543145060539246, 0.6157710552215576] 0.9203100204467773
[0.9814889430999756, 0.9066451787948608, 0.36018505692481995, 0.3092699646949768, 0.5531481504440308, 0.6264792084693909, 0.3168329894542694, 0.2860011160373688] 0.9363036155700684
[0.5269566774368286, 0.10598337650299072, 0.5709665417671204, 0.3129708766937256, 0.34418225288391113, 0.14069201052188873, 0.9489712715148926, 0.5776184797286987] 0.9523036479949951
[0.919788122177124, 0.4499928653240204, 0.16867132484912872, 0.31869789958000183, 0.660714864730835, 0.4203217029571533, 0.9840275049209595, 0.5203227400779724] 0.9678788185119629
[0.7365635633468628, 0.0721035823225975, 0.33367857336997986, 0.26642051339149475, 0.18444961309432983, 0.5179119110107422, 0.964702308177948, 0.3529915511608124] 0.9834225177764893
[0.6853338479995728, 0.05814659222960472, 0.5430141687393188, 0.13882945477962494, 0.7948606014251709, 0.01532246544957161, 0.29198896884918213, 0.5938789248466492] 0.9994180202484131
[0.666967511177063, 0.37292560935020447, 0.5852883458137512, 0.025419695302844048, 0.4274638593196869, 0.5556249618530273, 0.6065745949745178, 0.9589948654174805] 1.0144195556640625
[0.926646888256073, 0.5815278887748718, 0.1890517771244049, 0.9606114625930786, 0.6893180012702942, 0.27004238963127136, 0.7604957818984985, 0.33657577633857727] 1.029425859451294
[0.7179518938064575, 0.9503705501556396, 0.6779634952545166, 0.9554985165596008, 0.935580313205719, 0.8925849199295044, 0.40538308024406433, 0.0483553409576416] 1.0454246997833252
[0.9266890287399292, 0.9282797574996948, 0.7766435742378235, 0.39724671840667725, 0.6308993101119995, 0.9702985882759094, 0.07003267109394073, 0.45496195554733276] 1.061418056488037
[0.9768503904342651, 0.8161989450454712, 0.5339624881744385, 0.31940603256225586, 0.23020751774311066, 0.6994962692260742, 0.15224608778953552, 0.8118436932563782] 1.0764191150665283
[0.5592660307884216, 0.7040753364562988, 0.6854586005210876, 0.745529055595398, 0.9125239849090576, 0.29345768690109253, 0.07231410592794418, 0.6772077083587646] 1.0914242267608643
[0.1993936151266098, 0.966203510761261, 0.8361942768096924, 0.8458186388015747, 0.08705876767635345, 0.9688984155654907, 0.5526772141456604, 0.7367548942565918] 1.1074445247650146
[0.801815927028656, 0.14689090847969055, 0.39289259910583496, 0.9105905890464783, 0.06868719309568405, 0.5568123459815979, 0.15863065421581268, 0.32982897758483887] 1.1234352588653564
[0.6357747912406921, 0.444737046957016, 0.4335149824619293, 0.4125594198703766, 0.8505092263221741, 0.2744201719760895, 0.04473060369491577, 0.9940882325172424] 1.1394431591033936
[0.5946068167686462, 0.862612783908844, 0.7800190448760986, 0.3397168219089508, 0.12592226266860962, 0.8030869364738464, 0.2537667453289032, 0.1389341801404953] 1.1554198265075684
[0.34326624870300293, 0.033956438302993774, 0.292124480009079, 0.14189375936985016, 0.8839468955993652, 0.3934395909309387, 0.6063063144683838, 0.6893924474716187] 1.171393632888794
[0.866020917892456, 0.9480664730072021, 0.9534391164779663, 0.3709491193294525, 0.4941723942756653, 0.1971854567527771, 0.3493785560131073, 0.34270960092544556] 1.1864206790924072
[0.1992744356393814, 0.20510032773017883, 0.9843058586120605, 0.7819883227348328, 0.7858439683914185, 0.7783708572387695, 0.2811838388442993, 0.8735580444335938] 1.2014243602752686
[0.6812442541122437, 0.6951032876968384, 0.7623607516288757, 0.18597687780857086, 0.7392400503158569, 0.043170709162950516, 0.24939802289009094, 0.5342021584510803] 1.2164242267608643
[0.3992224633693695, 0.5170065760612488, 0.8229750990867615, 0.6574803590774536, 0.8662524819374084, 0.3272659182548523, 0.7517311573028564, 0.17532169818878174] 1.2324185371398926
[0.18465721607208252, 0.25265222787857056, 0.676044762134552, 0.2926137447357178, 0.7315831184387207, 0.47735151648521423, 0.6910066604614258, 0.4929961860179901] 1.2474193572998047
[0.28436335921287537, 0.280912309885025, 0.31729796528816223, 0.6102780103683472, 0.19347956776618958, 0.21717852354049683, 0.8815164566040039, 0.5038090944290161] 1.2624220848083496
[0.925399899482727, 0.1090901643037796, 0.5574727058410645, 0.22580821812152863, 0.05760510638356209, 0.1648702174425125, 0.008774703368544579, 0.39383959770202637] 1.2774252891540527
[0.8661047220230103, 0.05477426201105118, 0.41885802149772644, 0.3870999813079834, 0.3853418529033661, 0.25919637084007263, 0.4189956486225128, 0.32232439517974854] 1.2924270629882812
[0.4406665563583374, 0.7287904620170593, 0.8731251358985901, 0.6650964617729187, 0.25339600443840027, 0.4846126437187195, 0.028984710574150085, 0.7742870450019836] 1.3084251880645752
