[0.6075315475463867, 0.36432307958602905, 0.7754288911819458, 0.5051509737968445, 0.5959779024124146, 0.4261537790298462, 0.4155096113681793, 0.3692213296890259] 0.9172778129577637
[0.30432382225990295, 0.6114760637283325, 0.7105906009674072, 0.939896821975708, 0.09860952198505402, 0.6127108931541443, 0.12121998518705368, 0.1637173891067505] 0.9332733154296875
[0.6630724668502808, 0.9108996391296387, 0.4137493371963501, 0.8189371824264526, 0.042040757834911346, 0.5660792589187622, 0.26180899143218994, 0.016038691624999046] 0.9492733478546143
[0.04431683570146561, 0.2627262771129608, 0.5070183277130127, 0.2915535569190979, 0.7692844271659851, 0.5400426983833313, 0.675741970539093, 0.21629922091960907] 0.9642734527587891
[0.39521950483322144, 0.9130749106407166, 0.42176222801208496, 0.801784098148346, 0.8393634557723999, 0.6077150702476501, 0.535169780254364, 0.3312646150588989] 0.9792754650115967
[0.3146510720252991, 0.32567620277404785, 0.5707669258117676, 0.4761517643928528, 0.6697035431861877, 0.7975761890411377, 0.803042471408844, 0.8971976041793823] 0.9942963123321533
[0.4396381080150604, 0.16807939112186432, 0.952609121799469, 0.7453025579452515, 0.34180453419685364, 0.23322492837905884, 0.2963915765285492, 0.7027013897895813] 1.0102839469909668
[0.14692483842372894, 0.04508049786090851, 0.8230707049369812, 0.7368353009223938, 0.07154364883899689, 0.08205479383468628, 0.3169246017932892, 0.319793701171875] 1.0262749195098877
[0.929671049118042, 0.004215824883431196, 0.1470125913619995, 0.5027543306350708, 0.524250328540802, 0.48082593083381653, 0.30272752046585083, 0.9538132548332214] 1.0412750244140625
[0.6906405687332153, 0.1368371993303299, 0.8952258825302124, 0.04381778463721275, 0.7625213861465454, 0.351284384727478, 0.27852046489715576, 0.7705256938934326] 1.0572490692138672
[0.4076552987098694, 0.6589328646659851, 0.4188978672027588, 0.9832200407981873, 0.4551297128200531, 0.13770535588264465, 0.857738196849823, 0.18371430039405823] 1.072249174118042
[0.04165835306048393, 0.7422666549682617, 0.170071080327034, 0.4503834545612335, 0.7467620372772217, 0.6857314109802246, 0.4613568186759949, 0.5565376281738281] 1.0882487297058105
[0.6768432855606079, 0.35664835572242737, 0.12012909352779388, 0.5832381844520569, 0.7996344566345215, 0.7773426175117493, 0.03959622234106064, 0.38678616285324097] 1.1042490005493164
[0.28640833497047424, 0.8962545990943909, 0.5249643921852112, 0.5245385766029358, 0.4807729423046112, 0.07817484438419342, 0.6048135757446289, 0.9677113890647888] 1.1202456951141357
[0.6693484783172607, 0.7421070337295532, 0.9451496005058289, 0.7360711693763733, 0.6511029601097107, 0.31429189443588257, 0.8070253133773804, 0.49565979838371277] 1.1362452507019043
[0.5874742865562439, 0.9497038125991821, 0.5571374893188477, 0.6527515649795532, 0.011551379226148129, 0.7116310000419617, 0.24661865830421448, 0.10630074888467789] 1.1512458324432373
[0.9115102291107178, 0.1620568186044693, 0.3828240633010864, 0.8408467769622803, 0.6623775959014893, 0.1399458795785904, 0.3710727095603943, 0.11839639395475388] 1.167245626449585
[0.34943658113479614, 0.8830596208572388, 0.814530611038208, 0.9284442067146301, 0.48736587166786194, 0.17360399663448334, 0.5976408123970032, 0.9735153913497925] 1.1832458972930908
[0.17694291472434998, 0.7046960592269897, 0.2981543242931366, 0.07198820263147354, 0.7223244309425354, 0.8249067068099976, 0.4462417960166931, 0.3586530089378357] 1.198249340057373
[0.061035677790641785, 0.8059144616127014, 0.8490678071975708, 0.45408061146736145, 0.1949721723794937, 0.011922195553779602, 0.6101930141448975, 0.5015769004821777] 1.2132492065429688
[0.11575186252593994, 0.22659268975257874, 0.6269254684448242, 0.8546880483627319, 0.28834670782089233, 0.5645279884338379, 0.5522026419639587, 0.7356847524642944] 1.2282495498657227
[0.22089464962482452, 0.24797257781028748, 0.28330472111701965, 0.16783447563648224, 0.3514721393585205, 0.7252610921859741, 0.883302628993988, 0.1388990432024002] 1.2432658672332764
[0.26852691173553467, 0.3349410891532898, 0.31175991892814636, 0.7268146872520447, 0.3610485792160034, 0.1822245866060257, 0.6884576678276062, 0.34510502219200134] 1.2592461109161377
[0.8664569854736328, 0.6936432123184204, 0.5004305839538574, 0.26999741792678833, 0.7230704426765442, 0.9115787148475647, 0.2496265470981598, 0.7072327136993408] 1.2752454280853271
[0.3513713479042053, 0.9985065460205078, 0.9310370683670044, 0.15277215838432312, 0.3089001178741455, 0.7275657653808594, 0.5472443699836731, 0.9722205996513367] 1.2902460098266602
[0.029124537482857704, 0.334943026304245, 0.3622952997684479, 0.5021819472312927, 0.4686371386051178, 0.2196018397808075, 0.2512069642543793, 0.9559612274169922] 1.3052749633789062
[0.3162488043308258, 0.1088872104883194, 0.605005145072937, 0.41512972116470337, 0.7767404913902283, 0.944954514503479, 0.6170843243598938, 0.38668298721313477] 1.3202834129333496
[0.2510681748390198, 0.20322605967521667, 0.2867453396320343, 0.570709228515625, 0.2523735761642456, 0.7095856070518494, 0.6388458013534546, 0.5196849703788757] 1.3362812995910645
[0.544442355632782, 0.5414876937866211, 0.012815115973353386, 0.1977732628583908, 0.6666532754898071, 0.6281182169914246, 0.4776915907859802, 0.8013830184936523] 1.3512814044952393
[0.1834610402584076, 0.27856338024139404, 0.7026293873786926, 0.5397391319274902, 0.34062322974205017, 0.9706751108169556, 0.6754361987113953, 0.328826367855072] 1.3662831783294678
[0.24137915670871735, 0.26979705691337585, 0.5272114872932434, 0.4210815727710724, 0.2166483849287033, 0.41794076561927795, 0.9420644044876099, 0.5775675773620605] 1.381286859512329
[0.15702228248119354, 0.6512781381607056, 0.9612127542495728, 0.07250506430864334, 0.7071971893310547, 0.00489363819360733, 0.6442925930023193, 0.5722510814666748] 1.397287130355835
[0.05474994704127312, 0.643316388130188, 0.6271846890449524, 0.01538677979260683, 0.06473620980978012, 0.34391915798187256, 0.2867252826690674, 0.1020672470331192] 1.4132864475250244
[0.029567744582891464, 0.9565482139587402, 0.10262969881296158, 0.39589738845825195, 0.18266184628009796, 0.7438604831695557, 0.1051277220249176, 0.7397214770317078] 1.4292840957641602
[0.8953788876533508, 0.23067554831504822, 0.9213955402374268, 0.9044173955917358, 0.1211431473493576, 0.2244916558265686, 0.8936061263084412, 0.8783925175666809] 1.4453628063201904
[0.6901494264602661, 0.3683529794216156, 0.875767707824707, 0.8333893418312073, 0.8320283889770508, 0.22037239372730255, 0.5386443734169006, 0.8366720676422119] 1.4612765312194824
[0.932102620601654, 0.5959941744804382, 0.9577258229255676, 0.856185257434845, 0.9089938998222351, 0.6616805195808411, 0.11376579105854034, 0.5681903958320618] 1.4762802124023438
[0.6488330960273743, 0.18166735768318176, 0.0011049088789150119, 0.6536428332328796, 0.22509075701236725, 0.6434178948402405, 0.45716574788093567, 0.4753800928592682] 1.4922807216644287
[0.12610620260238647, 0.5659010410308838, 0.02858896367251873, 0.6219741702079773, 0.279855340719223, 0.6090522408485413, 0.2025439590215683, 0.9155209064483643] 1.5082459449768066
[0.17429028451442719, 0.0025221488904207945, 0.7132036685943604, 0.9442219734191895, 0.6109573245048523, 0.16842232644557953, 0.6878059506416321, 0.06185690686106682] 1.524247407913208
[0.08997368067502975, 0.35948243737220764, 0.27167069911956787, 0.826718270778656, 0.6205920577049255, 0.2619319558143616, 0.383188396692276, 0.3548441231250763] 1.539280891418457
[0.44112321734428406, 0.5369601249694824, 0.7332326769828796, 0.11710889637470245, 0.5135176181793213, 0.6413568258285522, 0.6916860938072205, 0.44386720657348633] 1.5552468299865723
[0.04986117407679558, 0.03600280359387398, 0.2039494812488556, 0.4250973165035248, 0.15449322760105133, 0.9004034996032715, 0.7471505403518677, 0.3758213520050049] 1.570265769958496
[0.28849297761917114, 0.17651523649692535, 0.4139634668827057, 0.04013499245047569, 0.3496930003166199, 0.6901903748512268, 0.6044374108314514, 0.5859532952308655] 1.5852751731872559
[0.47824519872665405, 0.5038841962814331, 0.7927665114402771, 0.7787380814552307, 0.9193470478057861, 0.9627265930175781, 0.04381114989519119, 0.357101708650589] 1.600278377532959
[0.8759918808937073, 0.6888816356658936, 0.14446642994880676, 0.052889835089445114, 0.42547857761383057, 0.4967775344848633, 0.6555215716362, 0.5587581992149353] 1.615281581878662
[0.6111732721328735, 0.5423278212547302, 0.07634551078081131, 0.3064674437046051, 0.8803570866584778, 0.8365137577056885, 0.2671281099319458, 0.01999007537961006] 1.6302847862243652
[0.5925167202949524, 0.9850118160247803, 0.1795775592327118, 0.030015604570508003, 0.1363992542028427, 0.38325926661491394, 0.5814822316169739, 0.2764661908149719] 1.6462743282318115
[0.9876194596290588, 0.27456721663475037, 0.35225680470466614, 0.26159271597862244, 0.29775187373161316, 0.08485943078994751, 0.7954471707344055, 0.44388774037361145] 1.6612753868103027
[0.3061688542366028, 0.6761240363121033, 0.6220664381980896, 0.44505390524864197, 0.5980071425437927, 0.5918804407119751, 0.6299775838851929, 0.3766617178916931] 1.6762804985046387
[0.5162169337272644, 0.33524978160858154, 0.17940670251846313, 0.25428611040115356, 0.24149151146411896, 0.9148308038711548, 0.17029835283756256, 0.7878658771514893] 1.6922743320465088
[0.9097782969474792, 0.8119949102401733, 0.3115004599094391, 0.20834815502166748, 0.001982650486752391, 0.7278087139129639, 0.5485552549362183, 0.886479914188385] 1.7082457542419434
[0.6816616058349609, 0.31144747138023376, 0.9792554974555969, 0.042290352284908295, 0.5165553092956543, 0.8428459167480469, 0.8024110794067383, 0.7065495252609253] 1.7232606410980225
[0.7545701861381531, 0.21436627209186554, 0.11247781664133072, 0.49957209825515747, 0.45014849305152893, 0.7883894443511963, 0.6524894833564758, 0.5362913012504578] 1.7392454147338867
[0.0023818197660148144, 0.7902925610542297, 0.0020585712045431137, 0.7365241646766663, 0.29946446418762207, 0.819379985332489, 0.7458174824714661, 0.9193660616874695] 1.754246711730957
[0.22291848063468933, 0.1717132031917572, 0.32835158705711365, 0.8313658833503723, 0.567783772945404, 0.05244369059801102, 0.9619348645210266, 0.9773764610290527] 1.7692475318908691
[0.6123223900794983, 0.7489608526229858, 0.5326960682868958, 0.14050869643688202, 0.3078801929950714, 0.8591046929359436, 0.06767046451568604, 0.06200423091650009] 1.784280776977539
[0.1736757457256317, 0.37693673372268677, 0.8958432078361511, 0.6028149127960205, 0.9284622073173523, 0.23213140666484833, 0.5859854817390442, 0.255843847990036] 1.8002467155456543
[0.5479422211647034, 0.1072278842329979, 0.20620068907737732, 0.7971136569976807, 0.5683368444442749, 0.38957321643829346, 0.46582117676734924, 0.39184802770614624] 1.8162446022033691
[0.23290054500102997, 0.3173494338989258, 0.9662570357322693, 0.1900113970041275, 0.8296455144882202, 0.3866480886936188, 0.4404151737689972, 0.29300224781036377] 1.831244945526123
[0.04642882198095322, 0.8534420132637024, 0.16260571777820587, 0.1336367428302765, 0.39134687185287476, 0.5342390537261963, 0.600986123085022, 0.9265156984329224] 1.846247673034668
[0.5243569612503052, 0.6978955864906311, 0.5240912437438965, 0.8208475112915039, 0.6632210612297058, 0.030217092484235764, 0.9767707586288452, 0.8464895486831665] 1.8612751960754395
[0.5585128664970398, 0.6376755833625793, 0.8328046798706055, 0.19257350265979767, 0.6536896824836731, 0.20384414494037628, 0.9276857972145081, 0.9533799886703491] 1.8772556781768799
[0.9628428220748901, 0.9995822310447693, 0.5740629434585571, 0.6065590381622314, 0.5340952277183533, 0.26381880044937134, 0.978407084941864, 0.2981177270412445] 1.8922810554504395
[0.2521553635597229, 0.32556217908859253, 0.3580593764781952, 0.6419387459754944, 0.6770442724227905, 0.9623644948005676, 0.8246850371360779, 0.35664090514183044] 1.9082634449005127
[0.7009117007255554, 0.6262607574462891, 0.7231013774871826, 0.2017267495393753, 0.45589637756347656, 0.17002663016319275, 0.7058569192886353, 0.7360967993736267] 1.9242455959320068
[0.8570074439048767, 0.33937305212020874, 0.27416643500328064, 0.7240800261497498, 0.34830766916275024, 0.06860177963972092, 0.752600908279419, 0.7396613359451294] 1.939286708831787
[0.46499934792518616, 0.7852708101272583, 0.05331068113446236, 0.4471369683742523, 0.4352477788925171, 0.0685076043009758, 0.9799922704696655, 0.8701478838920593] 1.955275535583496
[0.6011443734169006, 0.5133968591690063, 0.6496753096580505, 0.735839307308197, 0.7203517556190491, 0.8442404866218567, 0.2277878224849701, 0.40454697608947754] 1.9702847003936768
[0.4659900963306427, 0.2957804203033447, 0.1073843240737915, 0.9909771680831909, 0.0942995548248291, 0.20698067545890808, 0.11498954892158508, 0.8221132159233093] 1.986283779144287
[0.9095264077186584, 0.9070031046867371, 0.11452081799507141, 0.7217517495155334, 0.1723412722349167, 0.4093272387981415, 0.7068271040916443, 0.07160459458827972] 2.002284049987793
[0.24599310755729675, 0.8552094101905823, 0.24465973675251007, 0.8790888786315918, 0.7323588728904724, 0.7223798632621765, 0.9957196712493896, 0.49555614590644836] 2.0182812213897705
[0.46468058228492737, 0.2968218922615051, 0.049882639199495316, 0.13149340450763702, 0.537139356136322, 0.749805748462677, 0.255327433347702, 0.4107690453529358] 2.0342745780944824
[0.7532702088356018, 0.7543578743934631, 0.16325998306274414, 0.7975174784660339, 0.33283886313438416, 0.8375994563102722, 0.5849144458770752, 0.9407649636268616] 2.0492746829986572
[0.7526982426643372, 0.18721696734428406, 0.5353020429611206, 0.5032691955566406, 0.583777666091919, 0.9617831707000732, 0.04746537655591965, 0.03018876351416111] 2.064274787902832
[0.782970666885376, 0.5963591933250427, 0.9629662036895752, 0.8264505863189697, 0.11855517327785492, 0.571124792098999, 0.7463899254798889, 0.8211232423782349] 2.080249786376953
[0.11079168319702148, 0.7281836271286011, 0.6584755778312683, 0.28295978903770447, 0.9753864407539368, 0.8038700222969055, 0.1954234391450882, 0.5142948627471924] 2.096250057220459
[0.06819957494735718, 0.644332230091095, 0.4307132661342621, 0.7290790677070618, 0.5822541117668152, 0.7930336594581604, 0.8499971032142639, 0.5099411010742188] 2.1122496128082275
[0.4065181612968445, 0.03748995065689087, 0.5580659508705139, 0.8190277814865112, 0.13787278532981873, 0.6771479845046997, 0.35898536443710327, 0.08510500937700272] 2.128249168395996
[0.3911799192428589, 0.0588134229183197, 0.8708041906356812, 0.03020576201379299, 0.8725059628486633, 0.9076289534568787, 0.5269261598587036, 0.7451477646827698] 2.1432745456695557
[0.30335187911987305, 0.6973464488983154, 0.8392176032066345, 0.43169698119163513, 0.645631730556488, 0.0694536343216896, 0.4145433008670807, 0.2921338677406311] 2.1582748889923096
[0.9094845652580261, 0.6540672779083252, 0.5585240721702576, 0.36550185084342957, 0.2681039869785309, 0.5727561116218567, 0.7125783562660217, 0.3071003258228302] 2.1742749214172363
[0.5615788102149963, 0.022907758131623268, 0.7471246719360352, 0.7451674938201904, 0.36942657828330994, 0.9755392670631409, 0.19610604643821716, 0.2945675551891327] 2.1892805099487305
[0.18731892108917236, 0.6110661625862122, 0.8599796295166016, 0.7039137482643127, 0.02412858046591282, 0.33318713307380676, 0.35690945386886597, 0.5379424691200256] 2.2052743434906006
[0.5636531114578247, 0.036693282425403595, 0.16034217178821564, 0.4446253776550293, 0.33668801188468933, 0.6248785257339478, 0.9625211954116821, 0.8427274227142334] 2.2202751636505127
[0.539773166179657, 0.3707263469696045, 0.7093721628189087, 0.08320143073797226, 0.7941581010818481, 0.4927130341529846, 0.7779068946838379, 0.914849042892456] 2.2352755069732666
[0.24975070357322693, 0.05424034595489502, 0.7751756310462952, 0.7197749614715576, 0.190377339720726, 0.47684016823768616, 0.4502348005771637, 0.8434662818908691] 2.2512478828430176
[0.27349773049354553, 0.9201510548591614, 0.6380339860916138, 0.910068690776825, 0.7175792455673218, 0.7887094616889954, 0.8627883195877075, 0.30431750416755676] 2.2672479152679443
[0.243108868598938, 0.9679682850837708, 0.9705327749252319, 0.9382166266441345, 0.5248495936393738, 0.014463567174971104, 0.7327626347541809, 0.9304683208465576] 2.2832460403442383
[0.22746780514717102, 0.1921953707933426, 0.5266517996788025, 0.2593960165977478, 0.20701830089092255, 0.05290156975388527, 0.8635334968566895, 0.8414332270622253] 2.2982795238494873
[0.8444016575813293, 0.4407833218574524, 0.28454557061195374, 0.7135180234909058, 0.9598476886749268, 0.4565080404281616, 0.45650729537010193, 0.3226059377193451] 2.3132846355438232
[0.18463264405727386, 0.19796743988990784, 0.8013415932655334, 0.9325089454650879, 0.8106704354286194, 0.8741848468780518, 0.6639337539672852, 0.519851565361023] 2.3282887935638428
[0.6931523680686951, 0.9288825988769531, 0.08003143221139908, 0.003749110735952854, 0.7292361855506897, 0.02191733568906784, 0.17816226184368134, 0.7336907982826233] 2.3442468643188477
[0.5728786587715149, 0.20200087130069733, 0.7450256943702698, 0.9857312440872192, 0.35885974764823914, 0.05535300821065903, 0.7415248155593872, 0.9111024141311646] 2.360248327255249
[0.23233990371227264, 0.7893207669258118, 0.44296830892562866, 0.934416651725769, 0.6631298065185547, 0.31711527705192566, 0.17470082640647888, 0.8599889874458313] 2.3762459754943848
[0.38219738006591797, 0.5195379257202148, 0.2758669853210449, 0.37782907485961914, 0.6195112466812134, 0.9533781409263611, 0.8144556283950806, 0.34149497747421265] 2.392245292663574
[0.7896482944488525, 0.12548573315143585, 0.5916633605957031, 0.987690806388855, 0.23083293437957764, 0.4538358151912689, 0.8981330990791321, 0.629366934299469] 2.407245397567749
[0.7010878324508667, 0.8016025424003601, 0.1538550853729248, 0.21471436321735382, 0.3403905928134918, 0.519589364528656, 0.9290684461593628, 0.709415853023529] 2.422246217727661
[0.0980348214507103, 0.27940571308135986, 0.763590395450592, 0.9252658486366272, 0.8035008907318115, 0.2952865660190582, 0.09748390316963196, 0.174941748380661] 2.4382455348968506
[0.499877005815506, 0.7223243117332458, 0.7550522089004517, 0.46745577454566956, 0.8361763954162598, 0.5940385460853577, 0.4346649944782257, 0.3405454456806183] 2.453280448913574
[0.7883087992668152, 0.8132539391517639, 0.4878598749637604, 0.5402303338050842, 0.48504653573036194, 0.49053120613098145, 0.5254824161529541, 0.406784325838089] 2.4692461490631104
[0.5883740186691284, 0.984514057636261, 0.17055688798427582, 0.017133833840489388, 0.5006115436553955, 0.9809443354606628, 0.5830394625663757, 0.8000271320343018] 2.4842474460601807
[0.5193783044815063, 0.8503828048706055, 0.8006439208984375, 0.451068252325058, 0.4626135230064392, 0.33042383193969727, 0.4246675670146942, 0.7491084337234497] 2.4992804527282715
[0.8240638971328735, 0.6341791152954102, 0.6798619031906128, 0.7252870798110962, 0.5112740397453308, 0.5172675848007202, 0.845011293888092, 0.47977083921432495] 2.5152482986450195
[0.38208428025245667, 0.2559223473072052, 0.554531991481781, 0.4741100072860718, 0.9556244015693665, 0.432443767786026, 0.9160887598991394, 0.18241994082927704] 2.530280828475952
[0.45372000336647034, 0.7473448514938354, 0.42800864577293396, 0.2300710827112198, 0.9822385907173157, 0.26096677780151367, 0.14637868106365204, 0.057526323944330215] 2.5452816486358643
[0.11335450410842896, 0.3090733587741852, 0.8772563934326172, 0.7000521421432495, 0.4269479513168335, 0.8028656840324402, 0.3361685574054718, 0.4663071036338806] 2.5612564086914062
[0.3660513162612915, 0.9794613122940063, 0.6200652122497559, 0.0005651974934153259, 0.8587163090705872, 0.6891339421272278, 0.5991783738136292, 0.22183512151241302] 2.5762939453125
[0.24749639630317688, 0.5403013229370117, 0.7597936391830444, 0.39659446477890015, 0.1593845784664154, 0.04637313261628151, 0.09966232627630234, 0.6680629849433899] 2.5922746658325195
[0.8128287196159363, 0.34368255734443665, 0.6981751322746277, 0.22854919731616974, 0.1370086520910263, 0.8358991742134094, 0.8528933525085449, 0.6388255953788757] 2.6082634925842285
