[0.6797182559967041, 0.4071715474128723, 0.32795169949531555, 0.9891603589057922, 0.8609662652015686, 0.9842535257339478, 0.7185619473457336, 0.08868048340082169] 0.6580350399017334
[0.5379870533943176, 0.38421687483787537, 0.707253634929657, 0.21416398882865906, 0.561508297920227, 0.9917657375335693, 0.8919979929924011, 0.25501981377601624] 0.6730380058288574
[0.48045021295547485, 0.09864673763513565, 0.10074052214622498, 0.4749131500720978, 0.3599746525287628, 0.20270465314388275, 0.8975368738174438, 0.6749134063720703] 0.6890361309051514
[0.5785914659500122, 0.4398888051509857, 0.1918403059244156, 0.27719929814338684, 0.9541575908660889, 0.1343960165977478, 0.6167442798614502, 0.3819325566291809] 0.7050302028656006
[0.5199165940284729, 0.7125389575958252, 0.8818425536155701, 0.9729065299034119, 0.8914953470230103, 0.3850196897983551, 0.5019029378890991, 0.9896429777145386] 0.7210290431976318
[0.899730920791626, 0.8700401782989502, 0.3033335208892822, 0.783535361289978, 0.9223682880401611, 0.05011757090687752, 0.7153239250183105, 0.6509418487548828] 0.7360341548919678
[0.9106915593147278, 0.5145010948181152, 0.40466657280921936, 0.11400165408849716, 0.6028009653091431, 0.1237327978014946, 0.8106935024261475, 0.5068004131317139] 0.7520327568054199
[0.7963289618492126, 0.3310566544532776, 0.09225742518901825, 0.7744100093841553, 0.8384687304496765, 0.40351223945617676, 0.7558313012123108, 0.4649536609649658] 0.7680280208587646
[0.7561333179473877, 0.8914837837219238, 0.5431495904922485, 0.015756437554955482, 0.0858706459403038, 0.09980957210063934, 0.9713594317436218, 0.7416461110115051] 0.7830283641815186
[0.31817811727523804, 0.3049662411212921, 0.15739062428474426, 0.19509577751159668, 0.7913141250610352, 0.638752281665802, 0.12050515413284302, 0.5404475927352905] 0.7980308532714844
[0.9496604204177856, 0.5393602252006531, 0.05008576065301895, 0.7932727932929993, 0.9942295551300049, 0.3905825614929199, 0.3592085838317871, 0.4138193428516388] 0.8140296936035156
[0.9331876039505005, 0.5076754093170166, 0.7116969227790833, 0.10491348057985306, 0.47233614325523376, 0.41405346989631653, 0.6236922144889832, 0.15419316291809082] 0.830028772354126
[0.9749109148979187, 0.6527013778686523, 0.023403163999319077, 0.6328204274177551, 0.8887077569961548, 0.6764083504676819, 0.37772494554519653, 0.7288129925727844] 0.8460280895233154
[0.25858810544013977, 0.6966162919998169, 0.72301185131073, 0.06892718374729156, 0.34021082520484924, 0.33230680227279663, 0.4224587678909302, 0.8973012566566467] 0.8610284328460693
[0.42061516642570496, 0.6598498225212097, 0.831323504447937, 0.4197256565093994, 0.6077146530151367, 0.8857203722000122, 0.7273465394973755, 0.7349402904510498] 0.8760340213775635
[0.07390366494655609, 0.7015211582183838, 0.26156240701675415, 0.4669150710105896, 0.447374165058136, 0.8982411623001099, 0.9681922793388367, 0.05112966150045395] 0.8920280933380127
[0.14036251604557037, 0.802439272403717, 0.7013632655143738, 0.7835421562194824, 0.10377848893404007, 0.593078076839447, 0.9397373199462891, 0.5311506390571594] 0.9070351123809814
[0.14092791080474854, 0.9693431854248047, 0.48788538575172424, 0.29336652159690857, 0.9826741218566895, 0.9987016320228577, 0.6888893842697144, 0.7785079479217529] 0.9230282306671143
[0.27478480339050293, 0.5119332075119019, 0.3990370035171509, 0.14582113921642303, 0.059046048671007156, 0.9837231040000916, 0.5576517581939697, 0.7316270470619202] 0.9380342960357666
[0.8099020719528198, 0.6986046433448792, 0.5851219296455383, 0.4277455806732178, 0.13315652310848236, 0.23518730700016022, 0.8389032483100891, 0.00325352163054049] 0.9530346393585205
