[0.6656751036643982, 0.43827763199806213, 0.5827188491821289, 0.7142640948295593, 0.07507370412349701, 0.8522248864173889, 0.3466393053531647, 0.24505779147148132] 0.6540727615356445
[0.016671763733029366, 0.01637759990990162, 0.4456562399864197, 0.13237880170345306, 0.5635194182395935, 0.12602679431438446, 0.4078821539878845, 0.8549940586090088] 0.670072078704834
[0.9670236110687256, 0.9106905460357666, 0.38751420378685, 0.39091527462005615, 0.506263792514801, 0.8607216477394104, 0.05421808362007141, 0.45497575402259827] 0.6860690116882324
[0.30148881673812866, 0.9626278877258301, 0.25595995783805847, 0.568229615688324, 0.1020466685295105, 0.41497692465782166, 0.6848191022872925, 0.32896074652671814] 0.702068567276001
[0.1254044771194458, 0.21636614203453064, 0.6980017423629761, 0.6886180639266968, 0.3769659101963043, 0.8633728623390198, 0.5061450004577637, 0.9877793192863464] 0.7175798416137695
[0.7320929169654846, 0.5492026209831238, 0.9269336462020874, 0.9608153700828552, 0.16223670542240143, 0.6754332780838013, 0.335173100233078, 0.6652200818061829] 0.7330927848815918
[0.1437559425830841, 0.1570931226015091, 0.8825589418411255, 0.16049695014953613, 0.37182843685150146, 0.46800824999809265, 0.09402024000883102, 0.20133048295974731] 0.7490932941436768
[0.5229196548461914, 0.8505173325538635, 0.820409893989563, 0.2872609794139862, 0.16183872520923615, 0.6616441607475281, 0.2051355093717575, 0.4579620957374573] 0.7650926113128662
[0.7367002964019775, 0.2465980499982834, 0.665601909160614, 0.43355700373649597, 0.722893476486206, 0.6012512445449829, 0.26278969645500183, 0.9036444425582886] 0.780092716217041
[0.1681600660085678, 0.30357328057289124, 0.9609306454658508, 0.17162419855594635, 0.09195127338171005, 0.2811205983161926, 0.07601377367973328, 0.054702118039131165] 0.7950940132141113
[0.878289520740509, 0.26963964104652405, 0.19860151410102844, 0.4443284571170807, 0.8292346000671387, 0.20522408187389374, 0.05115414410829544, 0.21230749785900116] 0.8110942840576172
[0.0549268014729023, 0.45123204588890076, 0.007439380045980215, 0.47376734018325806, 0.6555615663528442, 0.5581863522529602, 0.744296133518219, 0.7822789549827576] 0.8270936012268066
