[0.5332553386688232, 0.033267054706811905, 0.0028468791861087084, 0.4524543583393097, 0.13768014311790466, 0.2503491938114166, 0.3908875584602356, 0.27729561924934387] 0.6585273742675781
[0.6709008812904358, 0.1878368854522705, 0.5600724816322327, 0.4189855754375458, 0.29382458329200745, 0.4464446008205414, 0.6139856576919556, 0.7904747128486633] 0.6745271682739258
[0.47408151626586914, 0.20237839221954346, 0.3824891448020935, 0.2310023456811905, 0.14632713794708252, 0.5101196765899658, 0.7169931530952454, 0.37946170568466187] 0.6895291805267334
[0.4510518014431, 0.7030240893363953, 0.48903387784957886, 0.5963862538337708, 0.46512964367866516, 0.436185359954834, 0.43666473031044006, 0.6169701218605042] 0.7055056095123291
[0.4786280393600464, 0.7271487712860107, 0.831404447555542, 0.7395071387290955, 0.12934140861034393, 0.8465466499328613, 0.2991383671760559, 0.043244656175374985] 0.7214930057525635
[0.28048378229141235, 0.9696361422538757, 0.2246239185333252, 0.5993146896362305, 0.6962469220161438, 0.5137308239936829, 0.9857059121131897, 0.36083945631980896] 0.736527681350708
[0.5286995768547058, 0.9223964214324951, 0.5146927833557129, 0.7238367795944214, 0.7581817507743835, 0.8928593397140503, 0.5807875394821167, 0.6988727450370789] 0.7525217533111572
[0.1619412750005722, 0.46213310956954956, 0.4905310869216919, 0.4187401235103607, 0.3511499762535095, 0.6854269504547119, 0.19352278113365173, 0.8722968101501465] 0.7685279846191406
[0.891632080078125, 0.29056116938591003, 0.8448270559310913, 0.9543941020965576, 0.6987009644508362, 0.5069962739944458, 0.19713030755519867, 0.10376092791557312] 0.7835280895233154
[0.161021426320076, 0.15951864421367645, 0.6784921884536743, 0.8599920868873596, 0.6874872446060181, 0.5440737009048462, 0.021198980510234833, 0.3092806339263916] 0.7994914054870605
[0.7296863794326782, 0.5976744890213013, 0.4634796679019928, 0.507802426815033, 0.7104099988937378, 0.20793403685092926, 0.656907320022583, 0.6282323598861694] 0.8144972324371338
[0.939312756061554, 0.849421501159668, 0.6890498399734497, 0.06710301339626312, 0.5810865163803101, 0.9155112504959106, 0.31203779578208923, 0.35349491238594055] 0.8304917812347412
[0.21517999470233917, 0.2064555436372757, 0.28769591450691223, 0.3376046121120453, 0.6057053804397583, 0.3992179036140442, 0.7135860919952393, 0.7371785640716553] 0.8454923629760742
[0.9033558964729309, 0.8073728084564209, 0.6981019973754883, 0.8575370907783508, 0.0703626424074173, 0.4612370431423187, 0.20256662368774414, 0.43689286708831787] 0.8614916801452637
[0.02731875330209732, 0.7151795625686646, 0.8644458055496216, 0.2827543616294861, 0.8280264139175415, 0.3062940239906311, 0.8034353852272034, 0.7133980393409729] 0.8764917850494385
[0.10877060145139694, 0.19257962703704834, 0.9690691828727722, 0.3000262677669525, 0.6216999292373657, 0.2636350989341736, 0.8575645089149475, 0.3453139066696167] 0.8924920558929443
[0.5983307361602783, 0.49718961119651794, 0.7521345019340515, 0.4308658242225647, 0.4586080312728882, 0.6348140835762024, 0.06153972074389458, 0.9061201214790344] 0.908491849899292
[0.26053887605667114, 0.8170069456100464, 0.16130606830120087, 0.9728859663009644, 0.19855019450187683, 0.9770837426185608, 0.20574529469013214, 0.3718547224998474] 0.923492431640625
[0.817162036895752, 0.7815032005310059, 0.5113869309425354, 0.19806994497776031, 0.018377618864178658, 0.6461821794509888, 0.4832199215888977, 0.9421477317810059] 0.9394919872283936
[0.500942587852478, 0.5449264049530029, 0.6635537147521973, 0.6011000871658325, 0.58055579662323, 0.7585768103599548, 0.022180816158652306, 0.2718791961669922] 0.9554905891418457
[0.721709132194519, 0.9608708024024963, 0.8729792237281799, 0.7283334136009216, 0.7656772136688232, 0.8746378421783447, 0.6131277084350586, 0.9398130774497986] 0.9704933166503906
[0.4214783012866974, 0.23018059134483337, 0.577402651309967, 0.5935890674591064, 0.4115639626979828, 0.15652577579021454, 0.572858989238739, 0.26646384596824646] 0.9864914417266846
[0.9711200594902039, 0.620716392993927, 0.5361992716789246, 0.717606246471405, 0.6597296595573425, 0.5612754225730896, 0.3982440233230591, 0.530134379863739] 1.0015344619750977
[0.504142165184021, 0.15293212234973907, 0.16688436269760132, 0.4906533658504486, 0.6475357413291931, 0.9508342146873474, 0.4776593744754791, 0.7597088813781738] 1.017528772354126
[0.2282959669828415, 0.17426232993602753, 0.8814584016799927, 0.45760172605514526, 0.318750262260437, 0.9696095585823059, 0.46857383847236633, 0.6762480139732361] 1.033531665802002
[0.7667621970176697, 0.6109784245491028, 0.49141645431518555, 0.410184770822525, 0.8000641465187073, 0.5416349768638611, 0.6472669839859009, 0.9637019634246826] 1.049527645111084
[0.7765190005302429, 0.8234487771987915, 0.43116673827171326, 0.6697843670845032, 0.362726092338562, 0.009718535467982292, 0.3396075665950775, 0.05141543969511986] 1.064528465270996
[0.3905450105667114, 0.7575562596321106, 0.5065840482711792, 0.3889580965042114, 0.12852352857589722, 0.24357709288597107, 0.6624177098274231, 0.9595808982849121] 1.0805270671844482
[0.23715253174304962, 0.43617838621139526, 0.006706635933369398, 0.8862636685371399, 0.5260769128799438, 0.8383713364601135, 0.33970949053764343, 0.04630561172962189] 1.0964922904968262
[0.03482096642255783, 0.5658401250839233, 0.7527567744255066, 0.42737993597984314, 0.4640137255191803, 0.6188698410987854, 0.00022505638480652124, 0.632876992225647] 1.112492322921753
[0.843569278717041, 0.7257277965545654, 0.03566743806004524, 0.4340277314186096, 0.8808249831199646, 0.6035932302474976, 0.40064579248428345, 0.8281824588775635] 1.1284923553466797
[0.2006988674402237, 0.6410655379295349, 0.9657958149909973, 0.020915616303682327, 0.13152794539928436, 0.9403951168060303, 0.06951303035020828, 0.35179415345191956] 1.1444919109344482
[0.2958432734012604, 0.7058957815170288, 0.3169499933719635, 0.29963335394859314, 0.9297942519187927, 0.5416826009750366, 0.8575998544692993, 0.061134159564971924] 1.159491777420044
[0.7309568524360657, 0.7736879587173462, 0.26413223147392273, 0.48896336555480957, 0.49835139513015747, 0.5106549859046936, 0.07023566961288452, 0.9953121542930603] 1.174525260925293
[0.4977759122848511, 0.9958094358444214, 0.6954417824745178, 0.9569411873817444, 0.7457916736602783, 0.5215946435928345, 0.10236780345439911, 0.28358185291290283] 1.1904919147491455
