[0.35207635164260864, 0.5394660830497742, 0.9921859502792358, 0.012719683349132538, 0.4033271372318268, 0.23154863715171814, 0.29252326488494873, 0.7670707702636719] 0.6578693389892578
[0.9993268251419067, 0.2887057662010193, 0.9967028498649597, 0.8652437925338745, 0.3465198874473572, 0.6763221621513367, 0.4434954524040222, 0.9634671211242676] 0.6738665103912354
[0.3288494050502777, 0.7089106440544128, 0.8487535119056702, 0.31301021575927734, 0.2525578439235687, 0.8577008247375488, 0.26631733775138855, 0.8585966229438782] 0.689863920211792
[0.1853739470243454, 0.2169758528470993, 0.19036100804805756, 0.31864264607429504, 0.8398158550262451, 0.1835327446460724, 0.07835841923952103, 0.29121336340904236] 0.7058606147766113
[0.13619263470172882, 0.974574625492096, 0.6522289514541626, 0.8669517636299133, 0.2224256843328476, 0.25087636709213257, 0.31979745626449585, 0.01697627082467079] 0.720872163772583
[0.44344013929367065, 0.566900372505188, 0.1132001206278801, 0.13936133682727814, 0.6474335193634033, 0.4787289500236511, 0.030004432424902916, 0.4578099250793457] 0.7368638515472412
[0.21529430150985718, 0.22973453998565674, 0.37591710686683655, 0.14577682316303253, 0.6738072037696838, 0.4079841375350952, 0.43972909450531006, 0.3770284652709961] 0.7528975009918213
[0.5117604732513428, 0.9272825121879578, 0.6476616263389587, 0.43802574276924133, 0.7174530625343323, 0.185468390583992, 0.5239733457565308, 0.5774934887886047] 0.7688601016998291
[0.8158081769943237, 0.7099251747131348, 0.8318620324134827, 0.44793060421943665, 0.2317194789648056, 0.4758187234401703, 0.750659167766571, 0.3025583326816559] 0.7838783264160156
[0.3915815055370331, 0.26433858275413513, 0.8658671379089355, 0.010670197196304798, 0.07779485732316971, 0.7673355340957642, 0.1326664686203003, 0.8974685668945312] 0.7998635768890381
[0.5779961347579956, 0.20089448988437653, 0.23894831538200378, 0.5310046076774597, 0.7680766582489014, 0.035736631602048874, 0.2426678091287613, 0.863210141658783] 0.8158600330352783
[0.10702105611562729, 0.7475478649139404, 0.34669554233551025, 0.5844168066978455, 0.6517409682273865, 0.5314466953277588, 0.3021903336048126, 0.8900994658470154] 0.8318591117858887
[0.5591721534729004, 0.6983094811439514, 0.32235822081565857, 0.5212814807891846, 0.496120423078537, 0.12062237411737442, 0.7130212187767029, 0.7508025765419006] 0.8468592166900635
[0.9308236241340637, 0.3684369921684265, 0.10291679948568344, 0.6812319755554199, 0.7582449913024902, 0.5875740647315979, 0.297228068113327, 0.7460909485816956] 0.8628590106964111
[0.6467030644416809, 0.21214450895786285, 0.7456445693969727, 0.05532071366906166, 0.9419906735420227, 0.4612016975879669, 0.4446932077407837, 0.23298414051532745] 0.8778717517852783
[0.5923205018043518, 0.38457733392715454, 0.12198241055011749, 0.836556613445282, 0.9750247001647949, 0.338720440864563, 0.09689178317785263, 0.030643228441476822] 0.8938734531402588
[0.44840872287750244, 0.9773315787315369, 0.6836535334587097, 0.826056957244873, 0.25806480646133423, 0.1702457219362259, 0.4258500337600708, 0.06240301579236984] 0.9098601341247559
[0.9531592130661011, 0.5169466733932495, 0.12388557940721512, 0.8325459361076355, 0.21953971683979034, 0.9355148673057556, 0.3662438988685608, 0.0033951918594539165] 0.9258584976196289
[0.49149665236473083, 0.2817719876766205, 0.42326369881629944, 0.7298323512077332, 0.5535096526145935, 0.6864368319511414, 0.32040518522262573, 0.7616226077079773] 0.9409425258636475
[0.4884015619754791, 0.5504453778266907, 0.2622046172618866, 0.058907460421323776, 0.9050998687744141, 0.09640317410230637, 0.5322414636611938, 0.9266442060470581] 0.9569365978240967
[0.4821152687072754, 0.5220940113067627, 0.9131232500076294, 0.6884436011314392, 0.9192944765090942, 0.07005906850099564, 0.8742271661758423, 0.7870861291885376] 0.9729366302490234
[0.17254121601581573, 0.5930976271629333, 0.6142154932022095, 0.17046111822128296, 0.1838742047548294, 0.49319323897361755, 0.26959720253944397, 0.29209575057029724] 0.9879367351531982
[0.46648240089416504, 0.5685663223266602, 0.12837591767311096, 0.12786650657653809, 0.33476191759109497, 0.9895365834236145, 0.39316484332084656, 0.5723341703414917] 1.0029394626617432
