[0.5468578934669495, 0.16086827218532562, 0.9703174829483032, 0.5397156476974487, 0.8599131107330322, 0.9893975853919983, 0.09984301030635834, 0.23650342226028442] 0.6591382026672363
[0.7319211959838867, 0.030074167996644974, 0.3932448625564575, 0.23628605902194977, 0.1602175533771515, 0.8462166786193848, 0.9307962656021118, 0.583442211151123] 0.6751382350921631
[0.2454291582107544, 0.29333046078681946, 0.5064690113067627, 0.3589530885219574, 0.8051005601882935, 0.3645657002925873, 0.5701335668563843, 0.25870031118392944] 0.6901533603668213
[0.7018883228302002, 0.6460256576538086, 0.5320718288421631, 0.1965232789516449, 0.5327935218811035, 0.020238418132066727, 0.9925673604011536, 0.5632948279380798] 0.7061219215393066
[0.7632520198822021, 0.7356143593788147, 0.2794870138168335, 0.5111382007598877, 0.11930301040410995, 0.4597657024860382, 0.6195885539054871, 0.05895348638296127] 0.7211499214172363
[0.027143316343426704, 0.6608712077140808, 0.04067156836390495, 0.6278447508811951, 0.9574609994888306, 0.38567471504211426, 0.6334192752838135, 0.20969200134277344] 0.7371220588684082
[0.8442195653915405, 0.9514051079750061, 0.5414079427719116, 0.31390589475631714, 0.009793214499950409, 0.8271753191947937, 0.45598888397216797, 0.2333969920873642] 0.75215744972229
[0.7967907190322876, 0.019918881356716156, 0.5650394558906555, 0.0008066686568781734, 0.7235815525054932, 0.35983797907829285, 0.6296140551567078, 0.8572690486907959] 0.7681231498718262
[0.010078909806907177, 0.588386058807373, 0.030667057260870934, 0.4089049696922302, 0.4171038866043091, 0.6908183097839355, 0.7181954383850098, 0.9022061228752136] 0.7831583023071289
[0.9119917750358582, 0.49437662959098816, 0.5756338238716125, 0.8247303366661072, 0.4863310158252716, 0.972008228302002, 0.8224096894264221, 0.46566256880760193] 0.7991535663604736
[0.8360280990600586, 0.3456338942050934, 0.07263676077127457, 0.5083476901054382, 0.08814595639705658, 0.820332944393158, 0.30727890133857727, 0.707477867603302] 0.8151524066925049
[0.08616998046636581, 0.48722124099731445, 0.5562419295310974, 0.4474104642868042, 0.13109101355075836, 0.16230405867099762, 0.8108305335044861, 0.8177339434623718] 0.8311219215393066
[0.731715738773346, 0.7612749338150024, 0.03349275887012482, 0.6863352656364441, 0.7232568264007568, 0.7600228190422058, 0.44131651520729065, 0.35599473118782043] 0.8461227416992188
[0.3246000111103058, 0.9173609018325806, 0.4043833017349243, 0.31543001532554626, 0.12203714996576309, 0.9144835472106934, 0.03686337172985077, 0.5098641514778137] 0.8621242046356201
[0.4976566433906555, 0.5039358139038086, 0.024219240993261337, 0.03221539035439491, 0.2931807339191437, 0.16271314024925232, 0.3531500995159149, 0.48473063111305237] 0.8781230449676514
[0.5397054553031921, 0.2562846541404724, 0.8767997622489929, 0.1578180193901062, 0.3804783225059509, 0.6903230547904968, 0.7882296442985535, 0.6542313694953918] 0.8931255340576172
[0.6089434623718262, 0.26318004727363586, 0.3817885220050812, 0.865601658821106, 0.9286214113235474, 0.7403885722160339, 0.3997253477573395, 0.20964962244033813] 0.9091243743896484
[0.3233066201210022, 0.22383828461170197, 0.2550389766693115, 0.3715418875217438, 0.4070001542568207, 0.6981114149093628, 0.4729386568069458, 0.05327524617314339] 0.9241416454315186
[0.13971272110939026, 0.1265791803598404, 0.2776518166065216, 0.564630925655365, 0.8938374519348145, 0.33832618594169617, 0.2397962510585785, 0.055673614144325256] 0.9401216506958008
[0.3144316077232361, 0.31086230278015137, 0.34718039631843567, 0.7465808987617493, 0.05158613249659538, 0.4666011929512024, 0.6137121319770813, 0.6833222508430481] 0.9551219940185547
[0.28400206565856934, 0.7009181380271912, 0.20839554071426392, 0.11941486597061157, 0.424667626619339, 0.9931298494338989, 0.07086700946092606, 0.2379189282655716] 0.9711217880249023
[0.7116439342498779, 0.5317063331604004, 0.4025810956954956, 0.4726080298423767, 0.08753590285778046, 0.6725854277610779, 0.14059032499790192, 0.07276357710361481] 0.9861218929290771
[0.5313113331794739, 0.9840441942214966, 0.13208511471748352, 0.005674021318554878, 0.04797017201781273, 0.11708728224039078, 0.8340640664100647, 0.9422603845596313] 1.002121925354004
[0.7295629978179932, 0.6061824560165405, 0.8657962679862976, 0.046261582523584366, 0.969498872756958, 0.9396805167198181, 0.5137494206428528, 0.46607667207717896] 1.0181219577789307
[0.9934956431388855, 0.29465562105178833, 0.37259477376937866, 0.7987769246101379, 0.7202407121658325, 0.34670934081077576, 0.8178333640098572, 0.7952897548675537] 1.0341203212738037
[0.10104555636644363, 0.4248262047767639, 0.8017491698265076, 0.5131068825721741, 0.16468767821788788, 0.8740420937538147, 0.6696974039077759, 0.42669177055358887] 1.049121379852295
