[0.33877378702163696, 0.0751441940665245, 0.4277815520763397, 0.38394469022750854, 0.22241410613059998, 0.37437888979911804, 0.5966490507125854, 0.5465723276138306] 0.6630334854125977
[0.04925990849733353, 0.26537784934043884, 0.5963741540908813, 0.15367373824119568, 0.43448406457901, 0.6277726888656616, 0.6687994599342346, 0.018593786284327507] 0.6790258884429932
[0.8595779538154602, 0.24454458057880402, 0.916156530380249, 0.7481591105461121, 0.5618229508399963, 0.9768345952033997, 0.9192384481430054, 0.624041736125946] 0.6949989795684814
[0.9808709025382996, 0.6051139235496521, 0.3048727810382843, 0.12235225737094879, 0.9001200795173645, 0.29625174403190613, 0.03555028885602951, 0.5108723640441895] 0.7109982967376709
[0.9892781376838684, 0.03542307764291763, 0.12459932267665863, 0.8304757475852966, 0.791164219379425, 0.5166665315628052, 0.019663887098431587, 0.2820976972579956] 0.7259984016418457
[0.7863147258758545, 0.9189601540565491, 0.700619637966156, 0.48118293285369873, 0.6063160300254822, 0.3219837546348572, 0.5789409279823303, 0.20357663929462433] 0.7410295009613037
[0.8308750987052917, 0.1383790522813797, 0.63951575756073, 0.3306034207344055, 0.2806692123413086, 0.5244519710540771, 0.1736939251422882, 0.14435434341430664] 0.7560462951660156
[0.8604379892349243, 0.1634858250617981, 0.29495882987976074, 0.48392772674560547, 0.4508378207683563, 0.1835668683052063, 0.15299244225025177, 0.2938613295555115] 0.7720067501068115
[0.34588488936424255, 0.3501987159252167, 0.7938189506530762, 0.26544496417045593, 0.5362945199012756, 0.34578555822372437, 0.5346625447273254, 0.492539644241333] 0.7880020141601562
[0.946485698223114, 0.2039189338684082, 0.32846707105636597, 0.946956992149353, 0.2322225272655487, 0.6914568543434143, 0.37598717212677, 0.5096065998077393] 0.8030309677124023
[0.984367847442627, 0.8825539946556091, 0.1600383222103119, 0.09779562056064606, 0.012226445600390434, 0.4829918146133423, 0.23609349131584167, 0.34730371832847595] 0.8190271854400635
[0.01249757781624794, 0.6826656460762024, 0.0003155124431941658, 0.6789117455482483, 0.023553946986794472, 0.7809913754463196, 0.5185163021087646, 0.04099841043353081] 0.8340308666229248
[0.20364074409008026, 0.7622362375259399, 0.1462453156709671, 0.5401977300643921, 0.8910861611366272, 0.11801383644342422, 0.7499601244926453, 0.768598198890686] 0.8490417003631592
[0.43610626459121704, 0.5829501152038574, 0.8192481994628906, 0.5476797819137573, 0.42383962869644165, 0.03308509290218353, 0.7496709227561951, 0.9200330376625061] 0.8650286197662354
