[0.12170618772506714, 0.18560364842414856, 0.22745980322360992, 0.49735787510871887, 0.7719235420227051, 0.985558032989502, 0.47874122858047485, 0.29827553033828735] 0.661527156829834
[0.6478896737098694, 0.40323957800865173, 0.31041696667671204, 0.5588607788085938, 0.9903053641319275, 0.2386404573917389, 0.12950345873832703, 0.8903284072875977] 0.6775162220001221
[0.41726309061050415, 0.3215998411178589, 0.8314101099967957, 0.07903476059436798, 0.9416646957397461, 0.7417805790901184, 0.31435129046440125, 0.6378515958786011] 0.6925268173217773
[0.2881346046924591, 0.43107137084007263, 0.6712449789047241, 0.7341933250427246, 0.7249915599822998, 0.1139652356505394, 0.5610631108283997, 0.7760733366012573] 0.7085261344909668
[0.3926616311073303, 0.16877171397209167, 0.13830210268497467, 0.6744384765625, 0.37809789180755615, 0.7450041174888611, 0.48488590121269226, 0.32061466574668884] 0.723527193069458
[0.18047566711902618, 0.507900595664978, 0.686549723148346, 0.896516740322113, 0.13662724196910858, 0.6668694019317627, 0.27645188570022583, 0.6585756540298462] 0.7385380268096924
[0.9954701066017151, 0.6246128082275391, 0.3125399053096771, 0.46645379066467285, 0.9783075451850891, 0.8217539191246033, 0.49779853224754333, 0.13974444568157196] 0.7545273303985596
[0.7824152112007141, 0.6177477240562439, 0.9929168820381165, 0.2901613116264343, 0.6474358439445496, 0.43680062890052795, 0.006229235325008631, 0.44451993703842163] 0.770526647567749
[0.3852061629295349, 0.058947253972291946, 0.15646901726722717, 0.9881613254547119, 0.5187841057777405, 0.6635155081748962, 0.054083023220300674, 0.4972982704639435] 0.7855267524719238
[0.5965219736099243, 0.14258937537670135, 0.6163833737373352, 0.07746363431215286, 0.30031290650367737, 0.8791826963424683, 0.05509709566831589, 0.10840445011854172] 0.8005313873291016
[0.01061369851231575, 0.8517871499061584, 0.8473341464996338, 0.7409108281135559, 0.19851480424404144, 0.4730847477912903, 0.19371595978736877, 0.9049093127250671] 0.8155331611633301
[0.700873851776123, 0.5496485233306885, 0.5258498191833496, 0.4049663841724396, 0.13175784051418304, 0.5774413347244263, 0.6242494583129883, 0.051301103085279465] 0.8315267562866211
[0.7834128737449646, 0.634726881980896, 0.4000144600868225, 0.49000561237335205, 0.39179569482803345, 0.20782823860645294, 0.09630459547042847, 0.4173109829425812] 0.8474972248077393
[0.34533122181892395, 0.9460918307304382, 0.22782167792320251, 0.1281059831380844, 0.3947203755378723, 0.801228940486908, 0.842690646648407, 0.005627638194710016] 0.863497257232666
[0.5249544382095337, 0.4387931525707245, 0.3315431475639343, 0.34828317165374756, 0.7705316543579102, 0.9211283326148987, 0.5368561744689941, 0.5759510397911072] 0.8794975280761719
[0.9492965340614319, 0.02191033773124218, 0.7155449390411377, 0.7779396772384644, 0.6991350054740906, 0.2591412365436554, 0.8083147406578064, 0.8660885095596313] 0.8945257663726807
[0.15435965359210968, 0.4728672504425049, 0.4910847842693329, 0.2175518423318863, 0.5523287057876587, 0.874172031879425, 0.6153503060340881, 0.08592493087053299] 0.9105243682861328
[0.4757254123687744, 0.5254980325698853, 0.8795861601829529, 0.21668943762779236, 0.199553981423378, 0.6773855686187744, 0.8573896288871765, 0.9241672158241272] 0.925530195236206
[0.03945794329047203, 0.49057814478874207, 0.4469008147716522, 0.6038176417350769, 0.4013902544975281, 0.21036560833454132, 0.981723964214325, 0.09634223580360413] 0.9415264129638672
[0.9031476378440857, 0.2846306562423706, 0.09644585847854614, 0.6680675148963928, 0.9911260008811951, 0.14680621027946472, 0.02784210443496704, 0.11653905361890793] 0.9565262794494629
[0.2018243819475174, 0.7695708274841309, 0.7737835049629211, 0.6653921008110046, 0.9726302027702332, 0.36118367314338684, 0.4719446003437042, 0.47964489459991455] 0.971527099609375
[0.8536453247070312, 0.21664293110370636, 0.991986095905304, 0.13272006809711456, 0.7651856541633606, 0.9517794847488403, 0.9861333966255188, 0.12277913093566895] 0.9875268936157227
[0.6054278612136841, 0.10664226859807968, 0.32705217599868774, 0.9207699298858643, 0.9222608804702759, 0.89272141456604, 0.12331413477659225, 0.6859504580497742] 1.0036988258361816
[0.5082813501358032, 0.33307236433029175, 0.3502950072288513, 0.3215947151184082, 0.05653493478894234, 0.5097770094871521, 0.07618579268455505, 0.5052542090415955] 1.0185019969940186
[0.3048396110534668, 0.5737311244010925, 0.37492835521698, 0.5138874650001526, 0.08072017878293991, 0.7928807139396667, 0.6061121225357056, 0.6468713283538818] 1.0345008373260498
[0.28354769945144653, 0.11915848404169083, 0.8485947251319885, 0.140199214220047, 0.8778586387634277, 0.04448848217725754, 0.9046710133552551, 0.2746029198169708] 1.0505003929138184
[0.12802143394947052, 0.8865800499916077, 0.6472439765930176, 0.015557748265564442, 0.30007171630859375, 0.32498762011528015, 0.06149103492498398, 0.03315506502985954] 1.0655007362365723
[0.5792619585990906, 0.8036043643951416, 0.16304676234722137, 0.6134222149848938, 0.7116135358810425, 0.5302294492721558, 0.9816877841949463, 0.03226013109087944] 1.0815010070800781
[0.5927128791809082, 0.8955361247062683, 0.8719800114631653, 0.3092323839664459, 0.11878404766321182, 0.8622344732284546, 0.13981032371520996, 0.05070246383547783] 1.0975000858306885
[0.2278287410736084, 0.6361011862754822, 0.48486894369125366, 0.12312716990709305, 0.21007435023784637, 0.5056145787239075, 0.09360187500715256, 0.983202338218689] 1.1125004291534424
[0.28623974323272705, 0.18132266402244568, 0.4211384654045105, 0.36072981357574463, 0.5573619604110718, 0.46163418889045715, 0.5124425292015076, 0.13557088375091553] 1.1285011768341064
[0.33986154198646545, 0.2905349135398865, 0.4633042812347412, 0.30162525177001953, 0.8952203392982483, 0.13591404259204865, 0.6248021125793457, 0.043877698481082916] 1.1444971561431885
[0.7849639654159546, 0.501865565776825, 0.8099825978279114, 0.723427414894104, 0.40163594484329224, 0.6334617137908936, 0.12494777888059616, 0.8912091255187988] 1.1604969501495361
[0.7284759283065796, 0.9818139672279358, 0.16121125221252441, 0.8940908312797546, 0.41499850153923035, 0.7944091558456421, 0.008782802149653435, 0.18871621787548065] 1.1755115985870361
