[0.5296705365180969, 0.8103287220001221, 0.777061939239502, 0.9612256288528442, 0.020809978246688843, 0.3240087926387787, 0.2846370041370392, 0.9845686554908752] 0.6552824974060059
[0.4582654535770416, 0.7098236680030823, 0.9744693636894226, 0.3142998516559601, 0.20850959420204163, 0.2019224911928177, 0.8805690407752991, 0.9322600364685059] 0.670290470123291
[0.9165962338447571, 0.5600851774215698, 0.8533831238746643, 0.5037006139755249, 0.7472586631774902, 0.5325144529342651, 0.9877007007598877, 0.37701985239982605] 0.6862823963165283
[0.7599813938140869, 0.9171039462089539, 0.20120123028755188, 0.7532220482826233, 0.5194652080535889, 0.802742063999176, 0.14922268688678741, 0.030135348439216614] 0.7022819519042969
[0.7848497629165649, 0.24257081747055054, 0.2581215500831604, 0.9195554256439209, 0.9321115016937256, 0.5170344710350037, 0.7830974459648132, 0.4127262830734253] 0.7172820568084717
[0.2637753188610077, 0.5259459614753723, 0.16704481840133667, 0.6459598541259766, 0.15504266321659088, 0.651926577091217, 0.43438833951950073, 0.019570928066968918] 0.7322821617126465
[0.589955747127533, 0.745487630367279, 0.6138982176780701, 0.7734036445617676, 0.4557209312915802, 0.5730283260345459, 0.6388159394264221, 0.9881058931350708] 0.748281717300415
[0.6094966530799866, 0.2800462245941162, 0.8193617463111877, 0.7814320921897888, 0.83635014295578, 0.09050200879573822, 0.021626688539981842, 0.06356514245271683] 0.7632825374603271
[0.5264597535133362, 0.014985708519816399, 0.6251987814903259, 0.1073528453707695, 0.5470073223114014, 0.21024633944034576, 0.2321733832359314, 0.30205485224723816] 0.7798051834106445
[0.9013274312019348, 0.9608554244041443, 0.9895644783973694, 0.6756517887115479, 0.8899102807044983, 0.3956298530101776, 0.32277345657348633, 0.47460320591926575] 0.794323205947876
[0.07521282136440277, 0.47119829058647156, 0.8015175461769104, 0.06877990812063217, 0.5545773506164551, 0.6484251618385315, 0.3074277341365814, 0.2030738741159439] 0.8103229999542236
[0.06668198853731155, 0.6451453566551208, 0.6590180397033691, 0.6703621745109558, 0.2743906080722809, 0.9087842106819153, 0.3510209023952484, 0.0469951294362545] 0.8263232707977295
[0.2932831645011902, 0.6048813462257385, 0.30245405435562134, 0.2819342613220215, 0.6757391691207886, 0.6788285970687866, 0.15758264064788818, 0.6331533193588257] 0.8413236141204834
[0.7282431125640869, 0.3548998534679413, 0.42536866664886475, 0.09668777883052826, 0.7910308241844177, 0.684714138507843, 0.9544873237609863, 0.560392439365387] 0.8573226928710938
[0.7534242272377014, 0.7591500282287598, 0.7470242977142334, 0.8228491544723511, 0.6227297782897949, 0.44388633966445923, 0.36439043283462524, 0.26240164041519165] 0.8723230361938477
[0.863153874874115, 0.08876519650220871, 0.16620191931724548, 0.5916486978530884, 0.66594398021698, 0.6833540201187134, 0.7788976430892944, 0.6512191891670227] 0.888319730758667
[0.12672775983810425, 0.2217312604188919, 0.4605392515659332, 0.5633546710014343, 0.8405482769012451, 0.17466777563095093, 0.630683958530426, 0.3488169014453888] 0.9050672054290771
[0.7413544654846191, 0.868055522441864, 0.9391509890556335, 0.7422317862510681, 0.8719450831413269, 0.10382047295570374, 0.2860971987247467, 0.14115233719348907] 0.9193460941314697
