[0.9530916810035706, 0.3097625970840454, 0.0050067901611328125, 0.21556536853313446, 0.6567891836166382, 0.8874615430831909, 0.8108949065208435, 0.48507851362228394] 0.661996603012085
[0.285844087600708, 0.3950691521167755, 0.11408472806215286, 0.4322498142719269, 0.7167045474052429, 0.7096763253211975, 0.8912389278411865, 0.7313339710235596] 0.6779968738555908
[0.43817463517189026, 0.49718379974365234, 0.7120760679244995, 0.571822464466095, 0.11562157422304153, 0.7358400821685791, 0.9076547622680664, 0.6981275677680969] 0.6930265426635742
[0.5347874164581299, 0.754058837890625, 0.20720061659812927, 0.4055597484111786, 0.1602565348148346, 0.693108081817627, 0.09767814725637436, 0.9676451086997986] 0.7090003490447998
[0.861291766166687, 0.1135515347123146, 0.821243166923523, 0.35723447799682617, 0.5840986371040344, 0.41995733976364136, 0.5209024548530579, 0.15473903715610504] 0.725008487701416
[0.5093259811401367, 0.4160727262496948, 0.5770277380943298, 0.11068940162658691, 0.7064562439918518, 0.81607586145401, 0.8789860606193542, 0.7348175644874573] 0.74001145362854
[0.6721962094306946, 0.9625673890113831, 0.3550131618976593, 0.4774864912033081, 0.5958458185195923, 0.4336574673652649, 0.4427816867828369, 0.5303738117218018] 0.755997896194458
[0.6542267799377441, 0.4423869848251343, 0.512782633304596, 0.1706400364637375, 0.18424631655216217, 0.7540956139564514, 0.7192519903182983, 0.6249425411224365] 0.771996021270752
[0.870576024055481, 0.8005326986312866, 0.85658860206604, 0.16822266578674316, 0.029509365558624268, 0.36963146924972534, 0.27359703183174133, 0.020357977598905563] 0.7869970798492432
[0.09068061411380768, 0.6888592839241028, 0.7276735901832581, 0.21901807188987732, 0.2602176070213318, 0.626345157623291, 0.8827793002128601, 0.24074003100395203] 0.802997350692749
[0.27861830592155457, 0.015973003581166267, 0.9430466890335083, 0.8697307109832764, 0.2817195653915405, 0.8858035802841187, 0.691457986831665, 0.8711541295051575] 0.8180029392242432
[0.9544889330863953, 0.7038781046867371, 0.995841383934021, 0.2916557788848877, 0.6917646527290344, 0.3461182713508606, 0.10801990330219269, 0.8755968809127808] 0.8339967727661133
[0.6722650527954102, 0.9681243300437927, 0.47564494609832764, 0.24639670550823212, 0.7922870516777039, 0.6399704813957214, 0.5510262250900269, 0.9902700185775757] 0.8489985466003418
[0.2632352411746979, 0.7822771668434143, 0.23355399072170258, 0.270851731300354, 0.43241798877716064, 0.8810049295425415, 0.3933117091655731, 0.44718578457832336] 0.8650000095367432
[0.7644656300544739, 0.5695752501487732, 0.0969553142786026, 0.5613612532615662, 0.9078007340431213, 0.049028754234313965, 0.5634404420852661, 0.8357055187225342] 0.8809981346130371
[0.8422479629516602, 0.6721149682998657, 0.361625999212265, 0.05924328789114952, 0.7656717300415039, 0.5879433155059814, 0.33349743485450745, 0.0342988483607769] 0.896996259689331
[0.5887650847434998, 0.35909542441368103, 0.3174182176589966, 0.06836599111557007, 0.7299970984458923, 0.9758013486862183, 0.45982682704925537, 0.9824366569519043] 0.9120328426361084
[0.2760404944419861, 0.0030404923018068075, 0.3454972207546234, 0.712057888507843, 0.7840607166290283, 0.5377410650253296, 0.6650115251541138, 0.9034591317176819] 0.928032398223877
[0.6230897903442383, 0.45102182030677795, 0.23128530383110046, 0.8612308502197266, 0.12995439767837524, 0.9069337844848633, 0.9612596035003662, 0.20409566164016724] 0.944033145904541
[0.4240421950817108, 0.47139015793800354, 0.6412785649299622, 0.580951988697052, 0.13869799673557281, 0.2968479096889496, 0.4009462296962738, 0.20168840885162354] 0.9600265026092529
[0.7817977070808411, 0.5218857526779175, 0.4030244052410126, 0.47524943947792053, 0.14343485236167908, 0.9800267219543457, 0.7688676714897156, 0.08482888340950012] 0.9760053157806396
[0.9853235483169556, 0.4716971218585968, 0.037347711622714996, 0.26744818687438965, 0.6684277057647705, 0.5305430889129639, 0.6249159574508667, 0.5342400074005127] 0.9910314083099365
[0.6967813968658447, 0.8351671695709229, 0.9751923680305481, 0.6130978465080261, 0.518913984298706, 0.9366240501403809, 0.9181738495826721, 0.24792158603668213] 1.0070161819458008
[0.1498185694217682, 0.2178037166595459, 0.02004166506230831, 0.4300774037837982, 0.7442929148674011, 0.8888049125671387, 0.7501187920570374, 0.8741108179092407] 1.022026777267456
[0.15309131145477295, 0.5371952056884766, 0.28093674778938293, 0.4623030424118042, 0.8065580725669861, 0.8804675340652466, 0.12980495393276215, 0.06865114718675613] 1.0380268096923828
