[0.6973572373390198, 0.5078509449958801, 0.08604992926120758, 0.2135194092988968, 0.45623478293418884, 0.5684521794319153, 0.06919284164905548, 0.5250716209411621] 1.2433116436004639
[0.08300194144248962, 0.24384507536888123, 0.37803229689598083, 0.10420024394989014, 0.9932747483253479, 0.9276347756385803, 0.40348386764526367, 0.82261723279953] 1.2583496570587158
[0.09905543178319931, 0.4335152208805084, 0.8667780160903931, 0.9414018392562866, 0.11488165706396103, 0.25561100244522095, 0.94183748960495, 0.2729739546775818] 1.2743217945098877
[0.4265630841255188, 0.3942960798740387, 0.4630259573459625, 0.3453059494495392, 0.7468615770339966, 0.7380055785179138, 0.8431880474090576, 0.8942512273788452] 1.2893226146697998
[0.4410589337348938, 0.0745479092001915, 0.543021559715271, 0.24889439344406128, 0.9081728458404541, 0.6636682152748108, 0.5938552021980286, 0.839446485042572] 1.304323434829712
[0.9273218512535095, 0.3885437250137329, 0.9564829468727112, 0.7866376042366028, 0.93131023645401, 0.8019350171089172, 0.9168491363525391, 0.10619177669286728] 1.3203198909759521
[0.5657747387886047, 0.17254391312599182, 0.8926616311073303, 0.29432132840156555, 0.008259275928139687, 0.9862779378890991, 0.962146520614624, 0.17843937873840332] 1.335319995880127
[0.6093158721923828, 0.1753372848033905, 0.7809616327285767, 0.905251145362854, 0.36187925934791565, 0.3904435336589813, 0.6950926780700684, 0.7348570823669434] 1.35032057762146
[0.9840149879455566, 0.5832387804985046, 0.6820106506347656, 0.3825778067111969, 0.7938017249107361, 0.38992246985435486, 0.10595795512199402, 0.8046335577964783] 1.3663201332092285
[0.546122133731842, 0.22203563153743744, 0.26224130392074585, 0.15721701085567474, 0.8532318472862244, 0.4869369566440582, 0.6214545369148254, 0.028642309829592705] 1.3813207149505615
[0.519137442111969, 0.1789472997188568, 0.14087563753128052, 0.7226783037185669, 0.7353508472442627, 0.917460560798645, 0.35908326506614685, 0.041055645793676376] 1.3963351249694824
[0.003325995057821274, 0.3227604329586029, 0.6908296942710876, 0.5088534951210022, 0.2889426052570343, 0.5548021197319031, 0.9878829121589661, 0.609234631061554] 1.4123225212097168
[0.46102094650268555, 0.32189705967903137, 0.7786707282066345, 0.05724697187542915, 0.3201673924922943, 0.5274927616119385, 0.7016981840133667, 0.6893328428268433] 1.4283220767974854
[0.09869006276130676, 0.38757801055908203, 0.6838323473930359, 0.40980514883995056, 0.948932945728302, 0.14916883409023285, 0.21792353689670563, 0.8916721343994141] 1.4433238506317139
[0.3065483570098877, 0.13806143403053284, 0.6789624094963074, 0.06868702918291092, 0.8732545971870422, 0.08449256420135498, 0.27362924814224243, 0.05623376742005348] 1.4593236446380615
[0.18171824514865875, 0.8447437286376953, 0.778247058391571, 0.7866830229759216, 0.9190799593925476, 0.8999218940734863, 0.8406386375427246, 0.8857806324958801] 1.4743237495422363
[0.6561005711555481, 0.937278687953949, 0.06164519861340523, 0.9955873489379883, 0.434969425201416, 0.015370557084679604, 0.05933995917439461, 0.06441294401884079] 1.4903233051300049
[0.17221452295780182, 0.34384819865226746, 0.8047389984130859, 0.6741697192192078, 0.8636952042579651, 0.1527290791273117, 0.8208053708076477, 0.3241219222545624] 1.5063238143920898
[0.17746400833129883, 0.6368237137794495, 0.7027408480644226, 0.893508791923523, 0.8507916927337646, 0.8270862102508545, 0.5767867565155029, 0.8578641414642334] 1.5223231315612793
[0.01915249601006508, 0.38713714480400085, 0.6655200719833374, 0.28074488043785095, 0.7898382544517517, 0.39859771728515625, 0.5628159642219543, 0.585263192653656] 1.5383203029632568
[0.5981422066688538, 0.7264576554298401, 0.6768428087234497, 0.7941594123840332, 0.6550747752189636, 0.5401290655136108, 0.9349310994148254, 0.1661287248134613] 1.553321361541748
[0.9715121388435364, 0.7741683721542358, 0.4996086359024048, 0.3855074346065521, 0.8151375651359558, 0.3838629424571991, 0.2368239164352417, 0.547099769115448] 1.5693211555480957
[0.7331594824790955, 0.20496916770935059, 0.829264223575592, 0.06451272964477539, 0.5732678771018982, 0.13505983352661133, 0.3624281883239746, 0.66635662317276] 1.5853209495544434
[0.5063199996948242, 0.7975139021873474, 0.5150509476661682, 0.991912305355072, 0.9439582228660583, 0.44645917415618896, 0.8944817781448364, 0.8337991237640381] 1.600355863571167
[0.8653509020805359, 0.23263177275657654, 0.333774209022522, 0.731141209602356, 0.9701513051986694, 0.9713021516799927, 0.5886520147323608, 0.19666175544261932] 1.6163196563720703
[0.7358713746070862, 0.2526055574417114, 0.8142231702804565, 0.1462179273366928, 0.41253912448883057, 0.8889907002449036, 0.168141171336174, 0.6889266967773438] 1.6313209533691406
[0.8678065538406372, 0.9347648024559021, 0.3646843433380127, 0.5974494218826294, 0.9862384796142578, 0.34887224435806274, 0.34909653663635254, 0.10592225939035416] 1.6463229656219482
[0.8168789148330688, 0.8154759407043457, 0.9108946323394775, 0.7219728827476501, 0.48270347714424133, 0.25762122869491577, 0.34696871042251587, 0.4141102731227875] 1.6623234748840332
[0.917600691318512, 0.377336323261261, 0.38363251090049744, 0.16520321369171143, 0.18438813090324402, 0.33439427614212036, 0.7942310571670532, 0.7859228253364563] 1.678321361541748
[0.6168470978736877, 0.2775364816188812, 0.6571465730667114, 0.636179506778717, 0.2506982684135437, 0.06269041448831558, 0.25587138533592224, 0.5821040272712708] 1.6933221817016602
[0.8304400444030762, 0.38131195306777954, 0.6863055229187012, 0.5558273792266846, 0.6275691986083984, 0.21020975708961487, 0.4155009388923645, 0.33831360936164856] 1.7093234062194824
[0.07635706663131714, 0.5399141907691956, 0.2817345857620239, 0.845129668712616, 0.11217476427555084, 0.4886397421360016, 0.5001087188720703, 0.7640001773834229] 1.7243232727050781
[0.8592747449874878, 0.9292149543762207, 0.9463736414909363, 0.9548153877258301, 0.8655353784561157, 0.28866732120513916, 0.38289788365364075, 0.32626861333847046] 1.739323616027832
[0.5919545292854309, 0.22696024179458618, 0.5395282506942749, 0.08084765076637268, 0.5588701963424683, 0.2588742971420288, 0.6616185307502747, 0.18846066296100616] 1.754323959350586
[0.35004106163978577, 0.32315513491630554, 0.3911026120185852, 0.1275305449962616, 0.7967278957366943, 0.686008095741272, 0.4635198414325714, 0.6375134587287903] 1.7703216075897217
[0.924872875213623, 0.1597803682088852, 0.6914301514625549, 0.45483484864234924, 0.9398766160011292, 0.8459390997886658, 0.9842917919158936, 0.45223739743232727] 1.7863197326660156
[0.37500813603401184, 0.571682333946228, 0.8261966109275818, 0.1301775872707367, 0.6707083582878113, 0.7663626074790955, 0.5461758971214294, 0.986143171787262] 1.8013195991516113
[0.011603269726037979, 0.6087348461151123, 0.6380926370620728, 0.6514868140220642, 0.8716558814048767, 0.9422760009765625, 0.5626627206802368, 0.9935140013694763] 1.8163197040557861
[0.4606640338897705, 0.3429802656173706, 0.05965883284807205, 0.7722898125648499, 0.061549365520477295, 0.8831861019134521, 0.8872982263565063, 0.32584917545318604] 1.8313202857971191
[0.5616423487663269, 0.5037620067596436, 0.13540132343769073, 0.38562843203544617, 0.7482986450195312, 0.11222639679908752, 0.07453226298093796, 0.8772194981575012] 1.847320318222046
[0.7485021948814392, 0.3073369860649109, 0.05751834064722061, 0.1916152387857437, 0.26248693466186523, 0.6899656057357788, 0.9440344572067261, 0.4751281142234802] 1.8633201122283936
[0.8071361780166626, 0.2689313590526581, 0.6587588787078857, 0.2864783704280853, 0.8325104713439941, 0.8933904767036438, 0.4841732382774353, 0.8449507355690002] 1.8793201446533203
[0.9277167916297913, 0.4257948100566864, 0.904835045337677, 0.24810577929019928, 0.8939938545227051, 0.09118525683879852, 0.12838885188102722, 0.004360101651400328] 1.894320011138916
[0.35689082741737366, 0.12468227744102478, 0.781623125076294, 0.9115187525749207, 0.09570366889238358, 0.2248518019914627, 0.5561532378196716, 0.609038770198822] 1.9103200435638428
[0.7868762016296387, 0.3791823089122772, 0.05566985532641411, 0.8429412841796875, 0.002068311208859086, 0.2447890341281891, 0.3594679534435272, 0.3028820753097534] 1.9253199100494385
[0.6761283874511719, 0.015189846977591515, 0.04742347076535225, 0.17163465917110443, 0.42247238755226135, 0.35533463954925537, 0.30497312545776367, 0.4958666265010834] 1.9403200149536133
[0.44150736927986145, 0.0555860735476017, 0.17287981510162354, 0.04231847822666168, 0.8079593181610107, 0.1018374115228653, 0.06412927061319351, 0.0695594772696495] 1.95632004737854
[0.04123622179031372, 0.926814079284668, 0.42865264415740967, 0.3736777603626251, 0.8592687249183655, 0.6695823073387146, 0.5543089509010315, 0.4340457022190094] 1.9723198413848877
[0.6861615777015686, 0.10180369019508362, 0.04065209627151489, 0.26942703127861023, 0.8714860081672668, 0.9343269467353821, 0.2915799021720886, 0.3571515381336212] 1.9873483180999756
[0.5935816764831543, 0.7217023968696594, 0.9251489639282227, 0.5373586416244507, 0.17276355624198914, 0.5216438174247742, 0.9644040465354919, 0.8311192393302917] 2.0033509731292725
[0.9274157881736755, 0.35123002529144287, 0.8839123249053955, 0.14277884364128113, 0.13651935756206512, 0.9748859405517578, 0.5109221339225769, 0.4264217019081116] 2.019347667694092
[0.031749073415994644, 0.019374137744307518, 0.3692019283771515, 0.22140924632549286, 0.6879783868789673, 0.9898092746734619, 0.669480562210083, 0.03672008216381073] 2.0343523025512695
[0.8628947138786316, 0.33157074451446533, 0.8714559674263, 0.055547188967466354, 0.7808084487915039, 0.8584993481636047, 0.4348999559879303, 0.3301144242286682] 2.0503203868865967
[0.45492327213287354, 0.438208669424057, 0.03719368577003479, 0.38442739844322205, 0.443926602602005, 0.3675890266895294, 0.4761714041233063, 0.0261115450412035] 2.0653235912323
[0.25736770033836365, 0.11883994191884995, 0.22103939950466156, 0.7181662321090698, 0.3702033758163452, 0.438241183757782, 0.5154680609703064, 0.06703804433345795] 2.0803239345550537
[0.9962421655654907, 0.04905654117465019, 0.3624700903892517, 0.932090163230896, 0.7994637489318848, 0.5621446967124939, 0.3327597677707672, 0.1391097903251648] 2.096323251724243
[0.021642643958330154, 0.2884702682495117, 0.040314435958862305, 0.7324837446212769, 0.4387388825416565, 0.663720965385437, 0.30263200402259827, 0.132008358836174] 2.1123197078704834
[0.346286416053772, 0.700202465057373, 0.14035631716251373, 0.5587124824523926, 0.8357559442520142, 0.05708150193095207, 0.3096124827861786, 0.03392726555466652] 2.128319501876831
[0.8136880397796631, 0.11582806706428528, 0.27081865072250366, 0.46748635172843933, 0.35817986726760864, 0.8971280455589294, 0.8061497211456299, 0.38267990946769714] 2.143320322036743
[0.3867313861846924, 0.644423246383667, 0.5559464693069458, 0.433485746383667, 0.48992830514907837, 0.26605337858200073, 0.6957694292068481, 0.8663831949234009] 2.158320665359497
[0.6914539337158203, 0.432794451713562, 0.6432971358299255, 0.9442564249038696, 0.5295692682266235, 0.7665832042694092, 0.6677629947662354, 0.644974946975708] 2.1733219623565674
[0.3620625138282776, 0.8063185214996338, 0.608909547328949, 0.08464614301919937, 0.35966935753822327, 0.5584985613822937, 0.8698864579200745, 0.9520383477210999] 2.189321279525757
[0.7183976173400879, 0.9390864372253418, 0.24336352944374084, 0.8972835540771484, 0.7147437334060669, 0.7236060500144958, 0.9970041513442993, 0.10526617616415024] 2.2053189277648926
[0.3617112636566162, 0.7387630343437195, 0.5271514058113098, 0.8799401521682739, 0.5275831818580627, 0.1477971225976944, 0.6331311464309692, 0.8607249855995178] 2.2203500270843506
[0.01594148576259613, 0.5550609827041626, 0.1781468242406845, 0.45845770835876465, 0.4815099835395813, 0.5521417856216431, 0.29654085636138916, 0.5752561092376709] 2.236323595046997
[0.17834562063217163, 0.3650447130203247, 0.547190248966217, 0.6900960803031921, 0.5384638905525208, 0.7546717524528503, 0.7783745527267456, 0.2698729932308197] 2.25132417678833
[0.07036317884922028, 0.30044978857040405, 0.8514804840087891, 0.44107577204704285, 0.9872667193412781, 0.659692108631134, 0.3724839985370636, 0.03622685745358467] 2.2673237323760986
[0.10647393018007278, 0.2557893395423889, 0.01412111148238182, 0.2109273225069046, 0.9401269555091858, 0.9505338072776794, 0.03071434423327446, 0.5166608095169067] 2.2833235263824463
[0.5675521492958069, 0.17742209136486053, 0.16853606700897217, 0.2832580804824829, 0.8869355320930481, 0.2858952581882477, 0.24717189371585846, 0.09910554438829422] 2.298323392868042
[0.4226960837841034, 0.6976349353790283, 0.011666511185467243, 0.3599899709224701, 0.04326118156313896, 0.7350086569786072, 0.15186531841754913, 0.8558323979377747] 2.3143229484558105
[0.3843441307544708, 0.9290708303451538, 0.4518854320049286, 0.44449689984321594, 0.4489020109176636, 0.6858605146408081, 0.22564801573753357, 0.7996646761894226] 2.3293237686157227
[0.5700777173042297, 0.3830733597278595, 0.6307628750801086, 0.29357007145881653, 0.7536589503288269, 0.7282887697219849, 0.8465725183486938, 0.6251360774040222] 2.345323324203491
[0.5237500071525574, 0.438934862613678, 0.9495013952255249, 0.7006656527519226, 0.4998653829097748, 0.11292757093906403, 0.21682724356651306, 0.08588609099388123] 2.3613221645355225
[0.9537522196769714, 0.4529271721839905, 0.1109502762556076, 0.5337881445884705, 0.8579201698303223, 0.704774022102356, 0.23998209834098816, 0.2930336594581604] 2.376323938369751
[0.4521247148513794, 0.8867356181144714, 0.18324847519397736, 0.004152475856244564, 0.24791781604290009, 0.19190283119678497, 0.3596058785915375, 0.9619460105895996] 2.392324686050415
[0.27645212411880493, 0.09770484268665314, 0.9407577514648438, 0.3402405381202698, 0.02269931510090828, 0.3693508207798004, 0.7993231415748596, 0.9650334715843201] 2.4083242416381836
[0.9840177893638611, 0.8357480764389038, 0.16443602740764618, 0.8485251665115356, 0.9654099345207214, 0.6905348300933838, 0.11364293843507767, 0.6398909687995911] 2.4243204593658447
[0.40098074078559875, 0.9948158264160156, 0.5746667981147766, 0.6913654208183289, 0.8766833543777466, 0.8224364519119263, 0.8033175468444824, 0.2936387062072754] 2.440319776535034
[0.9241845011711121, 0.6830781102180481, 0.7689582109451294, 0.06513721495866776, 0.5179031491279602, 0.5619693398475647, 0.4572485387325287, 0.691199779510498] 2.455320119857788
[0.3895449638366699, 0.8347926735877991, 0.26397356390953064, 0.7962381839752197, 0.9419975876808167, 0.5289971232414246, 0.5247635245323181, 0.5863218903541565] 2.4713199138641357
[0.8480186462402344, 0.78178471326828, 0.49502184987068176, 0.7019168138504028, 0.17612820863723755, 0.3168846070766449, 0.6880047917366028, 0.020461581647396088] 2.4863226413726807
[0.6688030958175659, 0.30681055784225464, 0.9655676484107971, 0.639376163482666, 0.4337009787559509, 0.3634454309940338, 0.49869465827941895, 0.7388356924057007] 2.502321243286133
[0.3695559799671173, 0.03625887632369995, 0.005261179059743881, 0.8319236040115356, 0.7598409652709961, 0.7706952691078186, 0.872235119342804, 0.11465878039598465] 2.5173215866088867
[0.9004678130149841, 0.6068485379219055, 0.8733637928962708, 0.8484904766082764, 0.7217894196510315, 0.17654705047607422, 0.015637386590242386, 0.444731742143631] 2.5323214530944824
[0.677528977394104, 0.15166842937469482, 0.2906283736228943, 0.038940493017435074, 0.8813130259513855, 0.14446400105953217, 0.41791868209838867, 0.8603947758674622] 2.547327756881714
[0.29291582107543945, 0.4901250898838043, 0.39976033568382263, 0.5410513281822205, 0.08980284631252289, 0.5957549810409546, 0.11026076227426529, 0.2444375902414322] 2.563323497772217
[0.736812949180603, 0.8325949907302856, 0.8724995851516724, 0.5835452675819397, 0.25657323002815247, 0.4477393329143524, 0.7505397796630859, 0.21245211362838745] 2.57832407951355
[0.17438232898712158, 0.8485878109931946, 0.06467995792627335, 0.3593409061431885, 0.08563925325870514, 0.2105027139186859, 0.13693928718566895, 0.6452956795692444] 2.5943245887756348
[0.3359915018081665, 0.022197982296347618, 0.08602079004049301, 0.2320725917816162, 0.42708495259284973, 0.3602338135242462, 0.6710836291313171, 0.6316676139831543] 2.610323667526245
