[0.14555150270462036, 0.2926346957683563, 0.6041979193687439, 0.06799996644258499, 0.561021089553833, 0.5366592407226562, 0.09210604429244995, 0.2968776822090149] 0.6649951934814453
[0.16776010394096375, 0.8847734332084656, 0.012210579589009285, 0.6735928058624268, 0.8980337381362915, 0.23526497185230255, 0.7887671589851379, 0.49198251962661743] 0.6809947490692139
[0.04024037346243858, 0.024345537647604942, 0.7968026399612427, 0.9073129296302795, 0.1996392458677292, 0.11761727929115295, 0.07563631981611252, 0.5756941437721252] 0.6969947814941406
[0.3601982891559601, 0.6045637130737305, 0.4812162220478058, 0.3253301680088043, 0.30745890736579895, 0.3413258492946625, 0.05524410307407379, 0.9724674820899963] 0.712993860244751
[0.7306244969367981, 0.013129327446222305, 0.25898873805999756, 0.9318754076957703, 0.3276737928390503, 0.8145307302474976, 0.40873289108276367, 0.1209164410829544] 0.727994441986084
[0.2562941312789917, 0.005225632805377245, 0.1977338045835495, 0.8616380095481873, 0.20976367592811584, 0.5114450454711914, 0.8196055889129639, 0.2775552570819855] 0.7439942359924316
[0.7397980093955994, 0.7131599187850952, 0.9959707260131836, 0.07198287546634674, 0.13946613669395447, 0.47514259815216064, 0.5620167255401611, 0.649519145488739] 0.7589948177337646
[0.7027092576026917, 0.3918701410293579, 0.17268402874469757, 0.9834863543510437, 0.38034629821777344, 0.6902017593383789, 0.21818478405475616, 0.9533096551895142] 0.7739949226379395
[0.9630261063575745, 0.6488341093063354, 0.7747283577919006, 0.046479519456624985, 0.5621485114097595, 0.4491574466228485, 0.44016510248184204, 0.6275733709335327] 0.7899954319000244
[0.9307715892791748, 0.9739710688591003, 0.6194024682044983, 0.870079517364502, 0.351217120885849, 0.9194099307060242, 0.42966824769973755, 0.04921554774045944] 0.805994987487793
[0.5592220425605774, 0.43464380502700806, 0.9994257688522339, 0.9299213886260986, 0.23482562601566315, 0.22140046954154968, 0.5406883358955383, 0.4142032265663147] 0.8209948539733887
