[0.12196441739797592, 0.9379745125770569, 0.916434645652771, 0.7594324946403503, 0.27960819005966187, 0.48187926411628723, 0.2202073335647583, 0.39110538363456726] 0.6550357341766357
[0.9987146854400635, 0.7724096775054932, 0.4242057800292969, 0.8826002478599548, 0.7262040972709656, 0.8891764283180237, 0.5870380997657776, 0.46544572710990906] 0.6710352897644043
[0.17911039292812347, 0.4393400251865387, 0.3317220211029053, 0.06916548311710358, 0.6363193988800049, 0.9094669818878174, 0.776489794254303, 0.23959092795848846] 0.6870291233062744
[0.07533561438322067, 0.48860836029052734, 0.13070540130138397, 0.9061270952224731, 0.8025885820388794, 0.9371607899665833, 0.35436713695526123, 0.4245428442955017] 0.7020297050476074
[0.33607807755470276, 0.10521932691335678, 0.49323081970214844, 0.2971624732017517, 0.3949284851551056, 0.4256225824356079, 0.7004534602165222, 0.11231746524572372] 0.7180299758911133
[0.8996630311012268, 0.1815427839756012, 0.7951002717018127, 0.3459123969078064, 0.03987875580787659, 0.30375364422798157, 0.5041672587394714, 0.38689109683036804] 0.7340331077575684
[0.4813806116580963, 0.8642961978912354, 0.9805046319961548, 0.3636496365070343, 0.5048593878746033, 0.2603977918624878, 0.7438074350357056, 0.31552407145500183] 0.7500290870666504
[0.8295157551765442, 0.06416641175746918, 0.7799078226089478, 0.8764143586158752, 0.5190318822860718, 0.5874790549278259, 0.18814170360565186, 0.6269938349723816] 0.7660291194915771
[0.7765616774559021, 0.9606711864471436, 0.011922847479581833, 0.08954629302024841, 0.6487282514572144, 0.761648952960968, 0.6768088936805725, 0.13994155824184418] 0.7810297012329102
[0.2142261564731598, 0.30950114130973816, 0.3127918839454651, 0.7123132348060608, 0.5464391112327576, 0.37885403633117676, 0.006076145451515913, 0.475290447473526] 0.7970290184020996
[0.7001107335090637, 0.48513922095298767, 0.7952833771705627, 0.09554688632488251, 0.35687151551246643, 0.054097022861242294, 0.3733448386192322, 0.6970616579055786] 0.8120296001434326
[0.5433155298233032, 0.9894137382507324, 0.375885933637619, 0.9980100989341736, 0.8924968242645264, 0.30563271045684814, 0.24580520391464233, 0.5752460360527039] 0.8280293941497803
[0.7522591948509216, 0.9516279101371765, 0.534367561340332, 0.8958384990692139, 0.22022999823093414, 0.8970405459403992, 0.3401262164115906, 0.31361132860183716] 0.8440017700195312
[0.7045425176620483, 0.972984254360199, 0.9075860381126404, 0.10809117555618286, 0.9894142150878906, 0.7553468942642212, 0.9971352219581604, 0.5614324808120728] 0.8599996566772461
[0.07110274583101273, 0.10336100310087204, 0.996446430683136, 0.5014864802360535, 0.24383722245693207, 0.8754011392593384, 0.4201665222644806, 0.5742464661598206] 0.8750004768371582
[0.9178541302680969, 0.7003013491630554, 0.09990600496530533, 0.9348384141921997, 0.5699945688247681, 0.1501975804567337, 0.7208384871482849, 0.8521786332130432] 0.8910000324249268
[0.3313603103160858, 0.975548267364502, 0.3566899597644806, 0.32631364464759827, 0.004234644118696451, 0.4844169020652771, 0.8621582984924316, 0.24438440799713135] 0.9060003757476807
[0.7019108533859253, 0.25584015250205994, 0.9708409905433655, 0.044886235147714615, 0.90680330991745, 0.5545029044151306, 0.7744995355606079, 0.5200943350791931] 0.9210004806518555
[0.7649297118186951, 0.34335318207740784, 0.05650366097688675, 0.6509387493133545, 0.5359383821487427, 0.111215740442276, 0.926154613494873, 0.9936004281044006] 0.9360334873199463
[0.7467304468154907, 0.48300105333328247, 0.06218716502189636, 0.0045762499794363976, 0.5611051917076111, 0.3039906322956085, 0.7022332549095154, 0.7499571442604065] 0.9510338306427002
[0.8113270401954651, 0.7359417080879211, 0.3509768843650818, 0.5002965331077576, 0.916000247001648, 0.1666276603937149, 0.5647081732749939, 0.6433157324790955] 0.9670295715332031
[0.8983217477798462, 0.8200721740722656, 0.054398927837610245, 0.2902129292488098, 0.2426798939704895, 0.1418081521987915, 0.14531542360782623, 0.28012576699256897] 0.9830009937286377
[0.42219772934913635, 0.052713338285684586, 0.02745697647333145, 0.5344535112380981, 0.8597201704978943, 0.7608131170272827, 0.10284866392612457, 0.5092238187789917] 0.9980356693267822
[0.36187583208084106, 0.7053820490837097, 0.16919347643852234, 0.413293719291687, 0.7276914715766907, 0.35534054040908813, 0.4951377809047699, 0.16947519779205322] 1.0130362510681152
[0.03154347464442253, 0.6651328206062317, 0.9215194582939148, 0.1391908824443817, 0.8122108578681946, 0.29038071632385254, 0.009412969462573528, 0.4513658285140991] 1.0280377864837646
[0.09765367954969406, 0.7027168273925781, 0.6965206861495972, 0.5726372003555298, 0.9681643843650818, 0.8924813270568848, 0.744594931602478, 0.5227571129798889] 1.0430428981781006
[0.13624148070812225, 0.11031714826822281, 0.4980863034725189, 0.7143735885620117, 0.011660009622573853, 0.07174563407897949, 0.6952232122421265, 0.028977928683161736] 1.0590345859527588
